lat,lon,alt,time
52.302658,4.779516,540.00885,0.0
52.30182,4.778717,658.3392,0.96770716
52.30091,4.778001,662.986,1.9595536
52.299995,4.7771063,613.3803,2.9364674
52.2991,4.7769365,691.8204,3.9622097
52.29855,4.7764134,689.2063,4.9286475
52.2973,4.7755356,697.614,5.8482404
52.29661,4.7749166,746.85706,6.7016253
52.295708,4.7746267,746.0298,7.5958943
52.29518,4.774622,733.2754,8.508492
52.294556,4.7749968,757.5348,9.460094
52.29369,4.774946,807.45325,10.463463
52.293243,4.7743545,883.57263,11.485108
52.292587,4.7741537,977.7845,12.459918
52.29198,4.7737107,1020.9282,13.415267
52.291557,4.773603,997.1431,14.368323
52.29078,4.771794,1007.1333,15.322855
52.290184,4.772048,1057.4784,16.195044
52.28927,4.772376,1064.6184,17.132603
52.288742,4.771652,1162.8438,18.076128
52.287903,4.7713656,1216.4796,18.98131
52.2874,4.7713675,1254.5063,19.858019
52.286743,4.7706685,1222.8752,20.736229
52.285896,4.770868,1237.4575,21.638668
52.285416,4.7706146,1235.9043,22.548233
52.28444,4.770605,1261.9609,23.5069
52.28396,4.769946,1286.145,24.536749
52.283176,4.769961,1302.672,25.462297
52.28256,4.770056,1294.1583,26.430416
52.281998,4.770241,1370.8364,27.381994
52.281307,4.7701106,1415.4382,28.261063
52.28084,4.770314,1445.8615,29.205528
52.28023,4.769764,1481.8898,30.134907
52.27939,4.7691803,1449.8796,31.112194
52.278652,4.7694793,1468.8408,32.03942
52.277557,4.7694197,1510.1396,32.974705
52.2774,4.76918,1538.1962,33.916664
52.27635,4.768082,1559.6683,34.86811
52.275963,4.7681665,1624.0049,35.694107
52.274937,4.768788,1698.2042,36.684074
52.27438,4.768895,1700.353,37.60002
52.27375,4.7672954,1739.7656,38.44841
52.272835,4.7675004,1763.7979,39.439743
52.272488,4.767988,1827.2687,40.340702
52.27126,4.7685814,1886.3055,41.362766
52.270855,4.768856,2004.6095,42.303764
52.269855,4.768887,2021.4219,43.308346
52.268906,4.769969,2019.6722,44.363697
52.26823,4.7700763,2008.4557,45.3103
52.26761,4.77024,2083.4116,46.23262
52.26667,4.77114,2148.6309,47.230515
52.266098,4.771157,2193.2144,48.120518
52.26556,4.7715564,2216.7554,49.08421
52.26466,4.7723255,2214.0557,49.96321
52.264103,4.772203,2189.7546,50.89197
52.263386,4.7728343,2146.8994,51.773827
52.262897,4.772952,2137.841,52.66507
52.26207,4.773284,2099.667,53.599472
52.261616,4.7743154,2120.9182,54.37603
52.26115,4.774834,2177.151,55.348667
52.260647,4.775692,2240.5295,56.211365
52.259903,4.776427,2284.1338,57.122173
52.25936,4.7769337,2348.0713,58.146935
52.258915,4.77667,2363.7327,59.05843
52.25825,4.7784214,2378.8352,60.025864
52.25772,4.779852,2412.89,61.13462
52.257366,4.77957,2457.4888,62.06734
52.25706,4.7800593,2524.6172,63.027653
52.256138,4.781332,2559.947,63.909935
52.256283,4.78302,2633.4895,64.79129
52.255695,4.782906,2607.7844,65.70593
52.25526,4.783158,2605.746,66.736404
52.255116,4.7841578,2615.7056,67.78919
52.254456,4.7856174,2616.5574,68.585434
52.254517,4.787367,2757.4937,69.52363
52.2534,4.788321,2752.6125,70.459694
52.253895,4.7884965,2812.2415,71.32176
52.252953,4.7900476,2825.2693,72.16546
52.252697,4.791659,2866.4456,73.00738
52.25278,4.7933545,2875.3777,73.909966
52.25187,4.7936225,2908.1445,74.76452
52.251682,4.793688,2975.659,75.83938
52.251415,4.7955637,2973.5906,76.73879
52.25123,4.7968574,3025.0437,77.61028
52.250713,4.7985735,3063.3606,78.4464
52.251152,4.7992134,3127.5337,79.39122
52.250774,4.800245,3112.887,80.316895
52.25023,4.800652,3138.8228,81.33195
52.25033,4.8021293,3098.929,82.342354
52.24997,4.8028173,3061.1113,83.352745
52.24964,4.804041,3077.0378,84.35072
52.24957,4.805608,3122.4512,85.275055
52.249516,4.8068914,3177.9119,86.201004
52.249123,4.8078227,3239.6846,87.25546
52.24852,4.809418,3289.102,88.49835
52.248596,4.8106346,3347.1013,89.71599
52.24852,4.8115635,3368.8855,90.990585
52.247974,4.8127084,3401.589,92.02995
52.247837,4.8147736,3435.7249,93.0946
52.24737,4.816767,3447.9595,94.05693
52.2473,4.8170824,3494.7295,94.97094
52.246693,4.8181133,3542.6045,95.74973
52.246677,4.8203044,3595.108,96.63274
52.24633,4.823403,3607.1375,97.587
52.24605,4.8244286,3656.5964,98.29475
52.246147,4.8251605,3747.5107,99.53118
52.24507,4.8260136,3822.4585,100.30393
52.245743,4.8272038,3882.1663,101.236305
52.244686,4.830259,3892.0815,102.16166
52.245453,4.831103,3925.6465,102.98774
52.245426,4.8331757,3937.2185,103.95223
52.24439,4.834176,3986.1028,104.98657
52.245037,4.8360157,4018.8296,105.93712
52.2447,4.8382273,4042.1174,106.679375
52.24456,4.839207,4092.138,107.63253
52.244003,4.8410993,4166.957,108.031456
52.243946,4.841808,4212.936,109.10164
52.243515,4.843851,4253.7935,109.9474
52.24327,4.8452754,4311.0728,110.89413
52.24312,4.8470254,4327.923,111.77704
52.24306,4.8491354,4373.9106,112.58508
52.24286,4.850145,4407.7197,113.71111
52.242634,4.8520327,4460.9697,114.666794
52.24232,4.8555574,4461.514,115.33252
52.24263,4.855611,4541.07,116.38117
52.241894,4.8581524,4582.6157,117.54052
52.2414,4.859008,4704.6,118.30057
52.241684,4.861663,4745.072,119.504074
52.241184,4.8634634,4776.4834,120.16339
52.24109,4.8649664,4857.2524,121.370544
52.240948,4.8681107,4995.381,122.12313
52.24099,4.868089,5041.2627,123.316895
52.240665,4.8716483,5073.9375,124.19864
52.240765,4.873122,5087.593,124.96781
52.240894,4.875644,5142.454,126.043335
52.240253,4.875928,5232.6187,127.07035
52.240513,4.877799,5272.95,128.32129
52.24026,4.8796377,5297.3696,129.24959
52.24039,4.882339,5305.553,130.54774
52.239902,4.885095,5367.4634,131.45197
52.23996,4.8860965,5427.5396,132.26108
52.239597,4.888706,5509.274,133.35277
52.23894,4.8898997,5591.736,134.42604
52.239246,4.8918996,5643.3574,135.60135
52.23888,4.8932943,5683.88,136.78508
52.238705,4.894769,5754.7,137.56789
52.238827,4.896617,5847.0044,138.46794
52.23867,4.8987536,5895.556,139.56248
52.23864,4.9011364,5874.5933,140.53462
52.23835,4.9027696,5858.3945,141.55852
52.237885,4.9047837,5895.5156,142.51749
52.237896,4.9065304,5940.5527,143.34264
52.23781,4.908604,6014.1284,144.46083
52.237766,4.9111643,6100.911,145.26787
52.23734,4.912142,6162.7354,146.21759
52.237606,4.9137726,6248.1797,147.17659
52.23703,4.91592,6338.7144,148.05394
52.23699,4.9180293,6415.1436,149.07475
52.237118,4.9204807,6469.62,149.97781
52.236465,4.9218183,6587.9395,150.8226
52.23639,4.923373,6656.5635,151.94705
52.236202,4.926182,6720.709,152.62999
52.235935,4.928497,6761.5737,153.80667
52.235897,4.9298167,6834.4893,154.64334
52.23535,4.93174,6891.7856,155.58336
52.23525,4.933438,6890.49,156.59387
52.23512,4.9349685,6911.5947,157.63683
52.235264,4.938016,6950.855,158.63393
52.234856,4.9401836,7006.577,159.33746
52.23465,4.9417863,7016.627,160.5352
52.234276,4.943771,7101.2837,161.32317
52.234238,4.9461584,7141.1357,162.32553
52.23351,4.9473248,7197.0347,163.36505
52.23347,4.949687,7280.567,164.0879
52.23373,4.9524446,7312.9146,165.22432
52.23347,4.951731,7279.2554,166.19783
52.23286,4.95561,7373.3496,167.27612
52.23287,4.957303,7423.1924,168.18526
52.232548,4.959976,7435.716,169.1846
52.2322,4.961535,7513.7495,170.09943
52.232033,4.9628153,7565.1196,170.99245
52.231823,4.965374,7611.2324,171.8581
52.231407,4.966747,7653.416,172.73384
52.23155,4.96971,7730.8896,173.77821
52.231358,4.9703884,7756.6562,174.72923
52.23076,4.9734726,7851.5493,175.62775
52.230637,4.97471,7876.061,176.67987
52.23041,4.976594,7860.659,177.38748
52.230164,4.9782877,7845.2,178.58565
52.229813,4.9805574,7876.5405,179.64287
52.22888,4.9829144,7988.887,180.37459
52.22863,4.9857955,8065.7734,181.55734
52.229008,4.9871464,8076.3906,182.37514
52.228333,4.9883237,8171.5176,183.46727
52.22828,4.990291,8240.2,184.38567
52.22778,4.992421,8289.002,185.55074
52.227394,4.995102,8342.548,186.50957
52.227505,4.997034,8407.345,187.49802
52.226852,4.998854,8440.502,188.68051
52.226505,5.001383,8469.18,189.84023
52.226063,5.002905,8521.375,190.79231
52.22593,5.004625,8557.011,191.92482
52.225433,5.006959,8613.784,192.72133
52.225197,5.008659,8654.993,193.91234
52.225098,5.011014,8698.892,194.68001
52.224663,5.0130157,8756.91,195.48984
52.22421,5.0149803,8794.214,196.60995
52.224056,5.0170603,8799.416,197.48311
52.223564,5.0186324,8891.355,198.48592
52.22325,5.0215187,8922.264,199.66595
52.222862,5.02311,8972.982,200.47932
52.22266,5.0249076,9023.894,201.48784
52.22256,5.0287194,9035.026,202.53857
52.222416,5.0295315,9092.526,203.60258
52.221607,5.0316215,9082.574,204.59792
52.22166,5.0350556,9131.034,205.66516
52.221157,5.036777,9182.88,206.68402
52.220882,5.038646,9224.537,207.59233
52.220833,5.040337,9253.772,208.71732
52.220413,5.042717,9293.338,209.84552
52.220192,5.043394,9337.065,210.6414
52.21975,5.046939,9355.235,211.62637
52.22019,5.0488653,9415.344,212.44514
52.219807,5.050841,9427.418,213.39423
52.219204,5.0522,9504.094,214.35022
52.218822,5.0547447,9588.893,215.19421
52.218956,5.0577817,9601.596,216.291
52.218887,5.0589447,9684.694,216.94482
52.218475,5.061328,9726.245,217.97032
52.217655,5.0637035,9775.4,218.98679
52.217648,5.066011,9814.0,219.96138
52.21728,5.067712,9867.919,220.79404
52.217323,5.0701256,9919.706,221.7518
52.2169,5.071991,9990.747,222.5313
52.21689,5.0750723,10058.639,223.42451
52.21671,5.0768924,10040.498,224.44371
52.216408,5.0779533,10051.629,225.18991
52.216297,5.0803514,10098.35,226.24391
52.215584,5.0812993,10117.583,227.20891
52.215355,5.084686,10172.827,228.2744
52.215153,5.0866423,10185.216,229.21756
52.21485,5.088672,10166.615,230.11632
52.214565,5.0909247,10224.495,231.20242
52.21465,5.092721,10265.466,231.9097
52.214264,5.09489,10306.5625,232.88857
52.213787,5.0966854,10364.422,233.91492
52.213856,5.098681,10405.16,234.92601
52.213352,5.100303,10420.239,235.7516
52.213284,5.102842,10462.871,236.8691
52.21332,5.104637,10507.422,237.74428
