lat,lon,alt,time
52.30258,4.767044,0.0,0.0
52.300404,4.7665334,0.0,1.0146883
52.30095,4.765272,0.0,2.01844
52.301144,4.7625604,0.0,3.044732
52.299793,4.7621984,0.0,4.1079817
52.299675,4.7615247,0.0,5.182391
52.299553,4.7615266,0.0,6.229183
52.299038,4.7611814,0.0,7.256101
52.298145,4.761097,0.0,8.277493
52.29791,4.761086,0.0,9.363902
52.296925,4.7604313,0.0,10.402047
52.29707,4.759493,0.0,11.414864
52.296524,4.7591286,0.0,12.499666
52.29589,4.758848,0.0,13.59982
52.295418,4.7590685,0.0,14.700105
52.29514,4.7582574,0.0,15.732292
52.294346,4.757503,0.0,16.771172
52.29418,4.757572,0.0,17.710598
52.293888,4.757448,0.0,18.788519
52.293606,4.7572255,0.0,19.767347
52.292538,4.7563024,0.0,20.835945
52.292416,4.7563353,0.0,21.88762
52.291897,4.755907,0.0,22.998688
52.291237,4.756035,0.0,24.163654
52.290565,4.7560368,17.493874,25.298145
52.289955,4.7553062,0.0,26.413355
52.28946,4.754357,0.0,27.416725
52.289196,4.7549005,0.0,28.368364
52.288677,4.754083,0.0,29.386133
52.288097,4.7537003,0.0,30.513083
52.287884,4.7542257,85.75344,31.719532
52.287113,4.755001,12.373715,32.9384
52.28716,4.7543364,0.0,34.105556
52.286545,4.7535596,0.0,35.217175
52.285995,4.7544694,0.0,36.28227
52.28545,4.7528973,0.0,37.31512
52.28518,4.7523756,24.986862,38.40273
52.28421,4.7526608,86.96902,39.371574
52.2835,4.7518706,215.73885,40.342617
52.28272,4.752197,298.7741,41.392483
52.28262,4.751769,362.65485,42.362488
52.2823,4.7515993,503.9273,43.36015
52.281734,4.7516465,583.2284,44.321033
52.28123,4.75181,681.47833,45.274887
52.280663,4.7502265,859.6156,46.24642
52.279667,4.7508993,956.5947,47.33897
52.279213,4.7499456,1025.4958,48.477173
52.278854,4.751204,981.50793,49.526276
52.277622,4.7502074,975.9503,50.589428
52.277245,4.7500257,1012.68164,51.559322
52.276375,4.7501698,991.6807,52.630352
52.27601,4.7497554,934.6591,53.646957
52.275356,4.7498603,883.20276,54.790768
52.27522,4.7492857,938.59436,55.83217
52.274464,4.749293,983.05194,56.97901
52.273865,4.7481356,1016.79803,58.075066
52.27321,4.7482586,1086.0675,59.058514
52.27222,4.747596,1216.5594,59.986023
52.272438,4.747498,1331.4314,60.928432
52.271004,4.74648,1322.6431,62.003887
52.27008,4.746777,1312.6007,63.12352
52.26974,4.7458267,1414.9532,64.2095
52.268795,4.7466073,1394.6814,65.30988
52.267677,4.7471795,1417.7098,66.41501
52.267086,4.7467747,1427.106,67.410866
52.266037,4.7457304,1488.818,68.320145
52.265545,4.745965,1542.1653,69.25276
52.264748,4.7457433,1611.2397,70.28317
52.263702,4.745223,1628.8027,71.17602
52.26342,4.745637,1669.5707,72.20984
52.262516,4.745038,1675.1129,73.28436
52.261654,4.745434,1753.1646,74.51707
52.261047,4.7460327,1810.8446,75.682014
52.25996,4.7465324,1814.8352,76.61457
52.25922,4.7461977,1797.0896,77.70137
52.25886,4.745581,1902.2124,78.73727
52.25764,4.74646,1936.2942,79.72885
52.25722,4.74549,1993.2661,80.78902
52.25677,4.746116,2027.6113,81.98055
52.255848,4.74588,2116.493,82.93786
52.254364,4.746874,2198.6162,84.10483
52.25324,4.746301,2180.1528,85.310295
52.252445,4.7465034,2206.854,86.5051
52.25181,4.747233,2370.1177,87.474396
52.250996,4.747226,2438.395,88.45791
52.25019,4.7474036,2456.1995,89.39919
52.24942,4.747938,2498.229,90.45093
52.247932,4.748147,2586.4111,91.74905
52.24717,4.7483554,2623.964,92.82632
52.24644,4.7477202,2710.8665,93.84593
52.24545,4.74796,2761.7847,94.85517
52.244553,4.7488394,2890.8625,96.05903
52.24331,4.749401,2981.1582,97.24391
52.2421,4.7495985,3049.811,98.29676
52.241207,4.7500796,3130.2522,99.24527
52.240295,4.7517557,3220.7463,100.36671
52.239227,4.751429,3217.9211,101.252045
52.239277,4.7517343,3261.9749,102.21554
52.23813,4.7516885,3321.375,103.10533
52.237144,4.7518826,3381.7168,103.96555
52.23634,4.752422,3479.3635,104.77349
52.235405,4.753122,3550.6584,105.35983
52.234352,4.7534685,3614.1057,106.313156
52.233097,4.754559,3691.33,107.19908
52.232613,4.7546897,3712.51,108.42911
52.231304,4.7551546,3836.8362,109.51305
52.230698,4.7549977,3921.754,110.5903
52.229996,4.7555537,3958.118,111.657936
52.229416,4.7554197,4027.6685,112.88495
52.228523,4.7571197,4086.7832,114.20274
52.2278,4.7579827,4101.035,115.29764
52.226765,4.758999,4084.328,116.46861
52.226112,4.7597675,4057.6104,117.643814
52.22485,4.760007,4149.926,118.65345
52.22395,4.761747,4245.4863,119.769295
52.223557,4.761329,4356.4624,120.40308
52.222492,4.763286,4464.4033,121.6831
52.222015,4.7642527,4497.868,122.74569
52.22152,4.765803,4540.894,123.97053
52.219967,4.766416,4656.1055,124.73345
52.21936,4.768786,4733.6807,125.69156
52.21869,4.7686563,4817.7515,126.66042
52.218117,4.7706256,4887.969,127.73588
52.21689,4.770852,4870.656,128.61479
52.216236,4.77184,4884.669,129.6665
52.215775,4.772565,4924.2007,130.85919
52.214504,4.77323,5007.88,131.92218
52.213707,4.7755313,5023.9585,133.0891
52.2128,4.776214,5083.1426,134.15509
52.211994,4.777625,5163.094,135.08441
52.210964,4.7784076,5253.568,136.25491
52.210102,4.7790728,5299.3315,137.44592
52.20914,4.779809,5368.1045,138.41327
52.20838,4.780457,5445.154,139.39769
52.207436,4.7821856,5512.619,140.39
52.206543,4.7824135,5543.3047,141.55487
52.20605,4.783836,5636.14,142.56631
52.205135,4.7853827,5640.326,143.46452
52.20444,4.7867355,5773.1743,144.70662
52.203518,4.7873554,5829.1357,145.53134
52.202812,4.7882433,5905.0654,146.49127
52.20194,4.789709,5988.8574,147.2381
52.201065,4.79157,6123.3193,148.30287
52.200043,4.794435,6254.41,149.4387
52.19949,4.7940516,6345.7373,150.57462
52.19862,4.7955546,6428.863,151.53212
52.197628,4.796453,6420.582,152.59402
52.196667,4.7976475,6376.3438,153.76196
52.19653,4.798511,6323.887,154.77393
52.195602,4.7994633,6369.4204,155.84067
52.194504,4.8005133,6437.3813,157.08177
52.194145,4.802777,6499.8076,158.06693
52.19317,4.803175,6567.227,159.31442
52.19242,4.804885,6671.645,160.2148
52.19198,4.805811,6797.572,161.08174
52.191483,4.8071694,6893.255,162.42679
52.190132,4.8083935,6970.0825,163.34769
52.189526,4.8096213,6946.2114,164.41774
52.18923,4.8122244,6969.7983,165.49597
52.18832,4.811961,7112.261,166.64104
52.187805,4.8135896,7162.94,167.62166
52.18678,4.8158016,7360.14,168.58252
52.185886,4.8175592,7447.7207,169.7157
52.184914,4.8195148,7613.7207,170.4789
52.184223,4.821267,7800.7896,171.48036
52.18349,4.8220677,7950.463,172.43695
52.182858,4.8234305,8008.278,173.70233
52.1813,4.826067,8071.5303,174.70381
52.1812,4.8271966,8085.748,175.31126
52.180065,4.827226,8056.5176,176.69766
52.178898,4.8286695,8040.979,177.33636
52.17844,4.830917,8135.886,178.08092
