lat,lon,alt,time
52.30745,4.7745156,372.90186,0.0
52.30631,4.7762184,416.80652,0.98488855
52.30569,4.776593,488.48566,1.9840282
52.304913,4.774979,560.37134,2.9744205
52.304558,4.7750306,673.53625,3.9818556
52.303696,4.774841,685.531,4.952383
52.303158,4.775044,647.33307,5.8991756
52.302494,4.77504,649.08905,6.8107677
52.302208,4.7751136,645.99634,7.7190557
52.3013,4.7755795,666.0687,8.636125
52.300423,4.775365,693.2627,9.552923
52.29985,4.774991,684.6401,10.489181
52.29935,4.7750096,726.3595,11.465672
52.298477,4.7749286,686.6476,12.420843
52.297737,4.7749453,616.3283,13.356241
52.297173,4.7758,581.1134,14.299143
52.296204,4.7753544,575.4008,15.266595
52.29556,4.775476,583.6766,16.208199
52.29471,4.775362,591.35065,17.150686
52.294273,4.775844,621.70325,18.077404
52.293846,4.7756333,673.62616,19.007183
52.293236,4.775839,740.1192,19.916754
52.29252,4.77607,745.36365,20.89273
52.29187,4.7754703,731.84955,21.862713
52.291363,4.7754426,714.6581,22.802128
52.290638,4.7752376,729.7914,23.721626
52.28992,4.775305,777.72687,24.606693
52.289513,4.775367,819.22534,25.508177
52.289104,4.775182,892.3503,26.45174
52.28869,4.7750344,963.44,27.384872
52.288002,4.7751946,1029.0505,28.308598
52.28744,4.77517,1076.9338,29.272905
52.286854,4.774841,1133.165,30.168343
52.28628,4.774721,1130.6403,31.103874
52.28577,4.7746882,1170.6008,31.961363
52.285095,4.774852,1195.7994,32.853878
52.284557,4.774975,1173.3956,33.808205
52.283676,4.775441,1170.2662,34.794838
52.28305,4.7752733,1219.1118,35.698982
52.282196,4.7760177,1311.178,36.730503
52.28161,4.7757587,1363.5045,37.72242
52.281094,4.7758155,1413.5565,38.677845
52.280365,4.77611,1431.0781,39.73414
52.27964,4.776956,1463.891,40.721878
52.279186,4.7768965,1483.529,41.731808
52.278374,4.777772,1563.4701,42.715004
52.27764,4.778763,1618.7819,43.58538
52.2773,4.7793517,1640.8312,44.47374
52.276733,4.7793536,1677.2109,45.3784
52.276108,4.7801423,1723.492,46.335495
52.27539,4.7809496,1722.31,47.284184
52.27461,4.7813377,1736.1481,48.266598
52.274124,4.782244,1744.5343,49.232815
52.273506,4.782905,1739.6167,50.173172
52.27289,4.7830586,1743.5688,51.190655
52.272213,4.783974,1719.6809,52.19441
52.271652,4.784386,1777.2351,53.127087
52.270767,4.785601,1823.995,54.077602
52.270473,4.785986,1838.2688,54.89051
52.269962,4.7878594,1825.3671,55.8294
52.269295,4.7883077,1854.0344,56.807064
52.268707,4.788825,1898.515,57.728985
52.26816,4.7901454,1931.3832,58.72722
52.26785,4.79148,1931.8037,59.607517
52.2673,4.7934117,1950.148,60.620262
52.266792,4.794931,2003.2328,61.692665
52.266586,4.7954183,2049.3833,62.545483
52.26601,4.7967167,2066.4412,63.454315
52.265842,4.7975945,2107.9856,64.36974
52.265507,4.799069,2146.5496,65.31068
52.26514,4.800367,2136.8801,66.30351
52.26473,4.8016324,2167.328,67.27897
52.26456,4.803321,2198.626,68.28991
52.264217,4.8045955,2228.9756,69.07059
52.26383,4.8066087,2315.8494,70.05321
52.263653,4.8076015,2275.4014,71.01771
52.263515,4.808445,2287.7893,71.96853
52.26298,4.8101373,2273.414,72.89686
52.26279,4.811637,2298.4128,73.86258
52.26272,4.813193,2336.241,74.75479
52.262,4.8146663,2380.7493,75.598816
52.262104,4.8162374,2475.8127,76.53915
52.261814,4.8177342,2557.145,77.32108
52.26173,4.819084,2622.7788,78.1307
52.261337,4.8210926,2654.413,78.8781
52.261505,4.8225737,2664.0293,79.85606
52.2613,4.8238697,2692.649,80.86249
52.26114,4.824935,2727.584,81.72827
52.26125,4.826833,2720.3735,82.61409
52.26102,4.8289175,2720.1387,83.39719
52.26099,4.830594,2741.958,84.38123
52.260822,4.832034,2776.833,85.250916
52.260597,4.8338413,2835.2383,86.24093
52.260426,4.835311,2898.8425,87.19791
52.260036,4.836623,2933.8486,88.125305
52.260117,4.838888,3000.5647,89.08377
52.259907,4.840289,3016.8323,90.11709
52.259953,4.8421755,3016.1682,90.97709
52.25999,4.8442736,3031.1853,92.02624
52.25961,4.8467283,3109.3706,93.1223
