lat,lon,alt,time
52.31436,4.746875,9383.435,0.0
52.320675,4.7514753,10150.103,0.52357316
52.32406,4.751727,10274.941,1.0296559
52.320858,4.751798,10204.344,1.4219227
52.321552,4.753907,10133.473,2.2994764
52.321266,4.751963,10073.752,3.002976
52.321354,4.754134,10009.449,3.9063783
52.322075,4.7511063,10562.429,4.6780353
52.322052,4.750504,10593.776,5.453245
52.322308,4.7483277,10569.007,6.1514983
52.324528,4.7469106,10461.499,7.392006
52.3242,4.7464566,10502.891,8.031284
52.323307,4.7472157,10529.005,8.744408
52.323517,4.748491,10630.935,9.625483
52.323082,4.7445207,10657.298,10.803471
52.323326,4.7447305,10719.866,12.074054
52.32365,4.7446876,10944.603,13.255101
52.32304,4.7440534,11103.751,13.740522
52.322224,4.7435703,11414.441,14.793121
52.3221,4.744444,11447.848,15.777233
52.322754,4.7450976,11352.618,16.520985
52.322662,4.7432156,11297.027,17.090595
52.322598,4.743507,11291.309,17.334873
52.32479,4.7449846,11323.393,18.553242
52.323654,4.7455287,11536.37,18.90978
52.3226,4.7501445,11494.167,20.399162
52.32308,4.7500134,11203.993,21.452496
52.323357,4.749596,10428.301,22.140453
52.324062,4.748459,9896.784,23.104233
52.323036,4.7440677,9592.38,23.924942
52.32312,4.7468095,9551.703,24.368553
52.32446,4.7480154,9606.362,25.14029
52.323845,4.7450895,9583.102,26.09897
52.324196,4.744152,9588.718,27.603527
52.324017,4.744085,9844.438,28.716719
52.324245,4.7434483,9998.361,29.598835
52.325493,4.7414794,10205.593,30.346815
52.32475,4.740259,10400.223,31.463022
52.32495,4.740139,10695.616,31.396461
52.32548,4.739938,10590.906,33.14917
52.32587,4.7422924,10298.489,35.17028
52.32526,4.7419806,10375.494,36.00719
52.325504,4.740695,10269.392,37.40834
52.32639,4.740227,10230.063,38.49566
52.32623,4.738518,10154.6,39.166355
52.326187,4.7406445,10060.543,40.538136
52.325706,4.741006,9954.938,42.132233
52.32604,4.7401414,9914.733,43.739822
52.32565,4.7399654,10040.535,45.060844
52.325428,4.741078,10124.396,46.118126
52.325012,4.739528,10511.743,46.609016
52.32537,4.7397733,10720.141,47.418983
52.325386,4.7390428,10762.805,48.098717
52.325123,4.737719,10613.233,48.723835
52.325382,4.74131,10743.184,49.3755
52.32539,4.74078,10903.567,50.170853
52.32555,4.7399173,11078.105,51.356632
52.326008,4.74024,10997.49,52.854317
52.326035,4.7381253,10989.473,52.754097
52.325867,4.7383623,10835.997,54.041252
52.32679,4.740527,10870.149,54.8858
52.326115,4.7359495,11032.59,55.49426
52.325848,4.737464,11034.736,56.34756
52.326164,4.7380466,11235.831,57.266827
52.32573,4.7368283,11343.306,57.857407
52.3258,4.7394276,11506.095,58.489475
52.326145,4.739822,11570.817,58.895042
52.32524,4.7388234,11463.098,59.46667
52.326492,4.738216,11627.551,60.019165
52.325977,4.7397723,11719.152,60.843216
52.325554,4.7382503,11801.968,62.158627
52.325706,4.7404013,11725.314,63.706078
52.326027,4.737796,11700.878,65.00923
52.32491,4.735896,12077.728,65.32986
52.325325,4.7357273,12424.314,66.423676
52.32489,4.7338634,11904.25,67.441055
52.325275,4.734681,12232.47,68.24839
52.324776,4.7363296,12234.498,68.25822
52.324146,4.7327013,12253.264,69.65025
52.324726,4.7306952,12249.62,70.97149
52.323765,4.732021,12156.899,72.33052
52.322796,4.7324667,12041.525,73.75044
52.323242,4.730315,11895.012,74.85333
52.32329,4.7298646,11682.715,75.88909
52.323097,4.7292967,11614.655,76.35876
52.32354,4.7301874,11572.486,77.53178
52.32293,4.729213,11491.628,78.3337
52.323395,4.7239895,11301.778,79.185455
52.323067,4.726579,11375.2,81.28281
52.32276,4.7326336,11384.743,81.75459
52.322746,4.7296424,11653.56,84.046196
52.322205,4.731825,11475.216,84.09937
52.320663,4.7320194,11603.863,85.3065
52.320065,4.7313504,11736.145,86.32105
52.319912,4.730808,11674.95,87.12837
52.32066,4.734867,11559.049,87.95117
52.31967,4.7322125,11426.815,88.26966
52.319775,4.7313232,11173.977,89.570854
52.319664,4.7317204,10960.464,90.89554
52.319252,4.732986,10941.954,92.40871
52.319542,4.7306237,11138.175,93.566666
52.319866,4.731545,11508.171,94.76597
52.319565,4.7308736,11595.928,95.87791
52.320004,4.731318,11742.882,96.36925
52.32008,4.7293625,11752.994,96.384026
52.319355,4.7288537,11751.584,97.723495
52.31904,4.7287374,11740.613,97.99893
52.319107,4.7328973,11565.975,98.80966
52.320522,4.7304616,11607.068,99.88255
52.318733,4.7318664,11658.02,101.0665
52.31802,4.73175,11806.243,101.34334
52.31812,4.7362833,11648.83,102.66262
52.317413,4.7343616,11451.678,103.79648
52.31801,4.7318664,11303.406,104.34594
52.31838,4.7338705,11185.507,106.8157
52.3178,4.730387,11171.679,105.42613
52.31739,4.7336254,11242.213,107.828926
52.31682,4.7333584,11228.745,108.89876
52.3171,4.732727,11554.75,110.44074
52.316986,4.7348886,11834.154,111.37658
52.316814,4.735362,12201.535,112.75777
52.316956,4.7337613,12431.162,113.96684
52.31641,4.7333117,12586.081,114.65035
52.31513,4.736189,12730.499,115.49329
52.316475,4.7344146,13000.879,117.18322
52.315582,4.7356124,13230.363,118.82472
52.31431,4.7360806,13485.115,119.874306
52.314785,4.738689,13696.077,120.7309
52.314457,4.737988,13909.485,121.95261
52.315014,4.7378435,14186.591,123.117035
52.314,4.736466,14347.314,124.78116
52.314983,4.733901,14437.666,126.07576
52.314487,4.733966,14332.115,127.95492
52.315525,4.7341304,14205.683,128.68823
52.314598,4.7377777,14194.172,129.75299
52.313633,4.7368417,14204.842,130.70111
52.31426,4.7361484,14311.565,131.36804
52.313515,4.7362885,14539.473,131.72311
52.315163,4.739784,14057.253,133.2151
52.31433,4.7426877,14192.236,133.39061
52.31459,4.742365,14188.448,134.70813
52.315037,4.743177,14115.751,136.51831
52.313656,4.742021,14002.852,138.88364
52.314816,4.7416153,13858.053,141.44772
52.315094,4.742473,13852.814,143.40982
52.31417,4.739232,13963.061,144.90388
52.31425,4.7387776,14207.278,145.03123
52.31448,4.7404723,14582.659,146.74014
52.31458,4.7387094,14888.4375,148.6996
52.314903,4.7404294,14964.612,150.55031
52.31599,4.741154,14915.85,152.08882
52.31573,4.737364,15038.918,151.67114
52.31373,4.7386165,14953.83,153.706
52.31351,4.7440066,14794.234,154.47827
52.31426,4.743194,14794.832,155.35437
52.314938,4.735652,14746.082,158.04285
52.313564,4.736003,14736.507,158.4303
52.314312,4.7383666,14518.938,160.50323
52.31666,4.743761,14418.233,161.62363
52.31611,4.7362695,14195.256,162.1722
52.316162,4.73693,14108.86,164.01117
52.317265,4.741226,14278.822,163.42451
52.316425,4.7434673,14273.713,165.50102
52.315895,4.7399917,14383.561,167.73877
52.313828,4.7409434,14348.812,169.87091
52.31423,4.7421184,14221.936,171.20856
52.314014,4.7411213,14090.76,172.6809
52.313328,4.7419133,14020.509,173.66911
52.314377,4.742775,14060.307,174.16736
52.31404,4.7402534,14112.223,175.92235
52.313267,4.742653,14043.634,176.91183
52.31322,4.743346,14120.64,177.98763
52.31257,4.745003,14054.101,178.33984
52.31202,4.7459545,14248.016,179.30214
52.312195,4.744245,14447.467,181.97934
52.31067,4.7433662,14784.679,183.97984
52.31306,4.7438664,14767.055,185.89403
52.31196,4.7461677,14662.77,187.69122
52.311516,4.7455134,14586.631,189.67722
52.3121,4.746112,14557.859,190.51363
52.31229,4.746947,14565.306,191.24945
52.31085,4.746893,14475.421,192.38763
52.31159,4.74105,14303.086,193.0522
52.312904,4.7446566,13978.673,195.74184
52.311104,4.7412653,13667.8125,197.63805
52.312893,4.740661,13636.66,198.97864
52.31266,4.7407765,13409.658,199.85701
52.311974,4.738353,13123.345,200.68594
52.31189,4.741329,13014.512,201.43541
52.312225,4.740673,12934.814,202.50401
52.311543,4.7382474,12984.341,203.57306
52.312912,4.739734,12992.854,205.55655
52.3119,4.7382374,12899.173,206.73563
52.312515,4.7395096,13153.348,208.54488
52.312992,4.735791,13421.79,210.34775
52.312977,4.734575,13592.066,211.80994
52.313,4.7348623,13779.355,212.89716
52.312603,4.7371087,13803.086,213.41559
52.31385,4.7355094,13673.755,214.78741
52.31366,4.7351656,13462.094,216.78421
52.313602,4.736579,13388.35,218.38037
52.314384,4.733698,13343.163,220.17117
52.31478,4.7362623,13455.88,222.04463
52.31415,4.735592,13441.6045,223.90547
52.314342,4.7368655,13269.29,225.85239
52.314697,4.735953,13129.055,226.50214
52.31435,4.7357364,13121.376,227.26382
52.31478,4.7387433,13038.022,229.01723
52.314682,4.738864,13148.982,230.29623
