lat,lon,alt,time
52.30312,4.778076,734.225,0.0
52.30204,4.77299,712.76556,0.9811156
52.30081,4.77254,621.0515,1.9743018
52.30102,4.7740684,602.96686,2.9445798
52.30079,4.772275,507.29688,3.9187152
52.299965,4.7726183,505.88657,4.9259744
52.29958,4.7728944,428.91806,5.950938
52.299175,4.7730722,369.06885,6.989009
52.29859,4.7721653,283.85873,8.011323
52.298374,4.772226,198.63329,8.965934
52.298183,4.771093,116.46979,9.897128
52.2977,4.771005,171.27205,10.836368
52.29733,4.77054,182.01118,11.808398
52.296856,4.770726,224.70065,12.855454
52.296383,4.7704735,276.70496,13.853044
52.295715,4.7702017,333.22775,14.865839
52.29514,4.771291,333.1418,15.829316
52.294334,4.7713537,377.12668,16.818048
52.294113,4.77189,422.45294,17.82411
52.293175,4.771119,436.71756,18.742773
52.292706,4.7706666,463.43265,19.766525
52.292427,4.771017,490.95963,20.79308
52.292088,4.7713823,625.8227,21.72327
52.291653,4.7716327,667.92896,22.745579
52.290966,4.771855,714.9251,23.711739
52.290794,4.771912,682.1536,24.731434
52.290318,4.771627,633.6472,25.807909
52.289692,4.7725663,629.8347,26.800089
52.28901,4.7719088,655.3557,27.770092
52.288704,4.771705,649.7459,28.781328
52.288322,4.7724037,707.3308,29.794565
52.28759,4.7720265,741.0447,30.739338
52.2872,4.772774,819.8837,31.724289
52.28641,4.7728615,877.99664,32.756107
52.285866,4.7730894,946.92535,33.74872
52.285343,4.7731953,973.5054,34.832085
52.28474,4.7734337,1025.3854,35.794
52.2843,4.7737265,1007.3666,36.805145
52.283916,4.77416,1035.0056,37.839622
52.283443,4.7735767,1015.0683,38.806076
52.28295,4.773613,1051.531,39.8174
52.28256,4.775366,1127.7762,40.788296
52.281704,4.7754674,1158.9868,41.799294
52.281425,4.7748566,1197.8546,42.73287
52.280685,4.77591,1225.7821,43.749092
52.28047,4.77607,1247.1483,44.739346
52.28018,4.7764845,1255.0558,45.775475
52.279644,4.776669,1253.1188,46.780937
52.27882,4.777691,1290.9674,47.787598
52.278324,4.778506,1380.5334,48.86119
52.278107,4.778576,1435.707,49.76456
52.277523,4.7792654,1430.6882,50.81365
52.276936,4.780993,1449.8381,51.71676
52.276787,4.781518,1483.9802,52.69627
52.27619,4.781993,1508.2488,53.673237
52.27575,4.7827964,1580.7291,54.677055
52.27492,4.7833076,1570.5349,55.777744
52.27483,4.7841744,1547.5371,56.8009
52.27498,4.7849355,1595.1871,57.800797
52.273975,4.7852535,1620.926,58.810608
52.27335,4.7860975,1666.8785,59.799377
52.27314,4.7867646,1664.0023,60.76922
52.27259,4.787854,1640.3937,61.76798
52.272346,4.788483,1640.211,62.656075
52.27183,4.789192,1656.8408,63.59418
52.271355,4.7900076,1693.3865,64.67874
52.270626,4.790935,1729.7908,65.717
52.270523,4.7920413,1774.273,66.67487
