lat,lon,alt,time
52.29487,4.754274,565.4385,0.0
52.29378,4.75537,678.42816,0.98306715
52.293648,4.7568026,628.10876,1.9772617
52.293262,4.753571,542.0844,2.978816
52.293137,4.753541,499.4191,3.9973226
52.29202,4.752405,489.37317,4.989289
52.291126,4.752502,492.2137,5.9408293
52.291027,4.7514176,410.96942,6.860506
52.29084,4.749873,376.46362,7.794887
52.290707,4.7482185,357.6498,8.688251
52.2905,4.7469153,378.40057,9.667836
52.290005,4.746636,441.47244,10.628746
52.289898,4.7450256,594.51544,11.62054
52.289497,4.7448144,790.2525,12.658294
52.288853,4.74277,918.81976,13.6671505
52.288425,4.7417226,964.4346,14.676082
52.288097,4.7410364,950.2866,15.669707
52.287758,4.7395797,975.58813,16.621916
52.287098,4.7390738,1047.2996,17.527027
52.286804,4.73801,1064.5815,18.481266
52.28639,4.738003,1109.9816,19.404955
52.285973,4.7370687,1121.2533,20.326159
52.285473,4.736368,1116.8514,21.229248
52.28504,4.735122,1153.0824,22.096573
52.28477,4.7344522,1183.6498,23.082567
52.284363,4.7338576,1240.9231,24.053429
52.283947,4.7326365,1327.4778,25.001966
52.2833,4.730991,1326.4617,26.010323
52.282974,4.7303877,1351.556,26.944891
52.28213,4.7296305,1371.1802,27.93011
52.28167,4.7281103,1379.1244,28.901838
52.28158,4.7273726,1434.9427,29.80064
52.281326,4.7270775,1412.6173,30.746397
52.2813,4.7263436,1474.2526,31.705784
52.28082,4.725144,1559.3153,32.683872
52.28041,4.723977,1645.0227,33.687454
52.28004,4.723234,1701.9369,34.626522
52.279854,4.722505,1756.0485,35.628654
52.279408,4.720495,1741.5767,36.666634
52.278645,4.7189875,1770.1028,37.575535
52.27835,4.718452,1811.5845,38.58357
52.277866,4.716884,1846.1425,39.507683
52.27737,4.716294,1887.0945,40.450798
52.276985,4.7150726,1956.8582,41.336243
52.276604,4.7135687,2005.997,42.27373
52.27595,4.7118945,2004.9808,43.30459
52.275215,4.7099714,2044.9015,44.161385
52.27496,4.7088614,2055.6023,45.1051
52.274006,4.7082872,2062.73,46.014122
52.27356,4.7070627,2114.917,46.958492
52.2732,4.7061715,2122.2734,47.95611
52.272778,4.704516,2135.5417,48.89736
52.27214,4.703907,2171.274,49.80628
52.271523,4.702863,2179.932,50.71117
52.270718,4.702682,2202.6719,51.636356
52.270428,4.7014685,2253.3115,52.484756
52.26979,4.7006106,2260.794,53.394638
52.269253,4.6985884,2325.5833,54.476772
52.2686,4.6965194,2355.4294,55.493366
52.268326,4.6957254,2433.782,56.397076
52.26706,4.694976,2437.1492,57.30302
52.266766,4.694004,2503.9507,58.248245
52.266193,4.692709,2546.889,59.23873
52.26501,4.691681,2617.7039,60.233376
52.26425,4.690632,2681.5632,61.23185
52.263508,4.689158,2705.4111,62.213062
52.26279,4.688507,2764.695,63.214077
52.262306,4.6876016,2809.4734,64.185616
52.261433,4.6871686,2860.1057,65.1764
52.260735,4.686353,2877.3003,66.15645
52.259712,4.685135,2931.1064,67.16246
52.259045,4.6848164,2918.6775,68.093025
52.25797,4.6849957,2936.2266,69.09412
52.2572,4.6837864,2947.3647,70.144806
52.256252,4.6835966,2972.0493,71.07343
52.255726,4.6820917,2979.7334,72.07289
52.25448,4.6818414,3012.8662,73.16136
52.25383,4.680767,3058.9404,74.18879
52.252853,4.6803412,3110.3477,75.03199
52.251488,4.68011,3157.2346,76.06976
52.25103,4.680314,3185.0618,77.11469
52.249973,4.680694,3242.6602,78.13702
52.248703,4.6804276,3289.3,79.09291
52.247734,4.6797023,3297.5232,79.9425
52.247116,4.6790266,3383.0972,81.01287
52.245808,4.679232,3458.142,81.86824
52.244682,4.6786895,3571.1665,82.75847
52.243736,4.678717,3552.3713,83.684944
52.2426,4.6789293,3578.9888,84.7821
52.241997,4.6790032,3562.672,85.81995
52.241096,4.679377,3601.861,86.90582
52.239956,4.679285,3658.681,87.81244
52.239235,4.6795073,3724.615,88.73665
52.238018,4.679896,3710.0298,89.79972
52.237064,4.680452,3790.637,91.161385
52.236156,4.6817575,3850.2488,92.30483
52.23566,4.681773,3917.76,93.35699
52.234478,4.682294,3981.1775,94.35703
52.233627,4.683407,4038.4932,95.33333
52.23276,4.683628,4104.4233,96.30672
52.23177,4.6852756,4149.5234,97.38605
52.23088,4.685959,4209.6724,98.425316
52.230152,4.68754,4266.4937,99.40572
52.229137,4.6879473,4338.069,100.24002
52.228058,4.689425,4409.918,101.368385
52.227116,4.69029,4450.114,102.098434
52.226273,4.6922865,4517.035,103.21753
52.225346,4.6930666,4557.4863,104.21869
52.224308,4.694187,4565.4277,105.10803
52.22391,4.6952662,4639.2974,106.0352
52.222893,4.696544,4673.4565,107.006355
52.222397,4.697421,4742.5127,107.87588
52.221767,4.6982837,4773.7983,108.81039
52.220867,4.699665,4795.934,109.98552
52.220173,4.70131,4846.594,110.7727
52.21976,4.701503,4824.0474,111.934326
52.219116,4.7033997,4864.7676,112.773254
52.21814,4.7048206,4915.351,113.5809
52.217377,4.706095,4958.263,114.32743
52.21692,4.708305,4985.891,115.353836
52.216057,4.7091203,5027.1973,116.28026
52.21565,4.710813,5085.3823,117.131165
52.214855,4.7118206,5162.185,117.940254
52.21416,4.7132964,5240.615,119.05837
52.21339,4.7149425,5265.7583,119.98308
52.212757,4.717206,5308.828,120.81585
52.212536,4.7197065,5347.759,121.86715
52.2117,4.7199454,5449.2725,122.80276
52.211155,4.722596,5526.02,123.85064
52.21049,4.7247806,5556.539,124.91339
52.210217,4.725962,5589.477,126.00281
52.209656,4.728241,5608.7563,126.874054
52.208885,4.729683,5637.8477,127.76109
52.20839,4.7312045,5686.8867,128.73393
52.207687,4.7327785,5695.475,129.72372
52.20754,4.735576,5749.4653,130.68018
52.207172,4.736399,5749.7075,131.69377
52.20655,4.7376356,5798.584,132.78432
52.20611,4.739384,5800.8267,133.69911
52.205353,4.7420993,5865.5156,134.70126
52.205303,4.7435575,5943.483,135.6488
52.204174,4.7453547,6019.012,136.69496
52.203484,4.747308,6014.992,137.82701
52.20348,4.749919,6056.541,138.72346
52.20311,4.7514067,6095.147,139.62007
52.202297,4.7528243,6140.0537,140.71362
52.201794,4.7549076,6219.9116,141.54575
52.20139,4.756545,6331.8496,142.45331
52.20108,4.7592006,6424.9297,143.30591
52.2007,4.7601213,6464.081,144.2955
52.19998,4.762336,6508.031,145.23509
52.199753,4.7630534,6516.6562,146.30109
52.199417,4.76568,6601.7017,147.26123
52.198986,4.766561,6678.174,148.12167
52.198498,4.7677517,6710.1934,149.14679
52.198086,4.771612,6762.262,149.94868
52.198105,4.772771,6878.607,150.97536
52.19743,4.7743635,6964.8467,151.71983
52.196815,4.7751665,7007.2114,152.7604
52.19658,4.7788377,7068.4795,153.91104
52.196068,4.779802,7184.687,154.59363
52.195232,4.782389,7201.916,155.8158
52.194637,4.783433,7283.306,156.59912
52.19458,4.7854533,7303.19,157.68263
52.194496,4.787553,7354.718,158.64528
