lat,lon,alt,time
52.328735,4.7232122,1747.9839,0.0
52.33042,4.723847,2052.3992,0.93988055
52.33047,4.725683,2118.011,1.8786807
52.331055,4.7232513,2074.323,2.777061
52.331707,4.7223573,2114.9512,3.7690144
52.331627,4.7216883,2028.5706,4.7016525
52.332024,4.7221255,1953.3444,5.5950713
52.332428,4.7230134,2000.4286,6.4759846
52.33247,4.724135,2002.2213,7.3807225
52.332535,4.723658,1959.6484,8.308336
52.33317,4.7234793,2003.8236,9.285783
52.334023,4.7229342,1991.8873,10.216294
52.333786,4.7220464,1967.5052,11.157
52.334675,4.722789,1986.2468,12.179491
52.335197,4.721244,1985.6222,13.124375
52.3357,4.720728,2009.7572,14.147724
52.336826,4.7216907,2060.6057,15.137094
52.336655,4.7213554,2142.2874,16.114058
52.337376,4.7211485,2210.1494,17.101786
52.33758,4.7210946,2230.9585,18.113638
52.337616,4.7214966,2239.4338,19.118994
52.33817,4.720378,2256.24,20.080688
52.338413,4.7209926,2229.3132,21.040215
52.33891,4.7207947,2244.775,22.187878
52.339264,4.722897,2221.7666,23.100573
52.34007,4.722555,2173.7957,24.105825
52.340584,4.722128,2203.9673,25.137255
52.34051,4.7233486,2175.3105,26.174318
52.341133,4.722305,2221.105,27.216003
52.342262,4.7228017,2239.2004,28.255531
52.342617,4.7225075,2245.478,29.25072
52.342453,4.72195,2268.1472,30.340714
52.34273,4.7224956,2257.5032,31.32054
52.344288,4.72284,2336.3699,32.27962
52.34466,4.721231,2345.4976,33.29685
52.34419,4.721381,2405.107,34.18003
52.344357,4.722123,2350.0269,35.18442
52.346603,4.7249765,2421.8948,36.122505
52.34657,4.723001,2440.6301,37.136543
52.34663,4.721419,2474.2458,38.242958
52.3471,4.722744,2496.0156,39.393784
52.347954,4.7248006,2452.832,40.41896
52.34864,4.7248735,2508.1348,41.49553
52.348824,4.7242184,2538.6807,42.51335
52.34881,4.725324,2554.784,43.457565
52.349495,4.7253485,2471.0872,44.532585
52.35044,4.72481,2460.451,45.420605
52.350765,4.7238927,2398.9077,46.352383
52.351143,4.725938,2470.3843,47.41927
52.351933,4.7270746,2439.2856,48.476727
52.35287,4.7259173,2491.1611,49.41434
52.352985,4.726052,2465.393,50.6879
52.353886,4.727439,2430.528,51.888893
52.354477,4.7268963,2462.0962,53.166008
52.354855,4.728537,2495.6135,54.2675
52.355278,4.729351,2500.1506,55.302776
52.356117,4.7289495,2403.8145,56.369278
52.356663,4.728129,2537.508,57.474373
52.35718,4.729296,2469.9468,58.681725
52.357746,4.7298484,2525.521,59.673378
52.358673,4.7295465,2568.054,60.571514
52.35916,4.730247,2563.9836,61.59134
52.35985,4.7305627,2606.5857,62.711975
52.36089,4.73088,2595.5535,63.75873
52.36068,4.7310867,2640.2058,64.883156
52.36197,4.7303953,2709.2974,66.09417
52.36263,4.730344,2718.5798,67.127045
52.36357,4.7314277,2768.1453,68.2156
52.36382,4.7326045,2729.4941,69.31131
52.36519,4.733531,2754.028,70.20062
52.366066,4.7331595,2810.9023,71.207344
52.36604,4.7325845,2828.6802,72.3249
52.366894,4.7346535,2783.3555,73.498474
52.36787,4.7344813,2797.7566,74.84048
52.368347,4.733758,2851.7883,75.96401
52.369736,4.7333083,2946.3657,77.129585
52.36962,4.7342668,2922.7856,78.12274
52.37111,4.735529,2911.6372,79.21871
52.372105,4.734416,2903.0183,80.30737
52.372555,4.733697,2972.6052,81.17582
52.37387,4.7341223,2981.6504,82.19973
52.374466,4.7370367,2864.5679,83.02105
52.374886,4.736194,2846.4055,84.21638
52.376366,4.7364197,2817.9358,85.22798
52.37797,4.7356653,2923.7417,87.0187
52.37695,4.73736,2928.256,88.13583
52.378265,4.7380953,2985.309,89.16196
52.37932,4.741083,2985.1458,90.19517
52.37965,4.7398815,3143.8853,91.036934
52.38063,4.7383366,3169.1138,92.07544
52.38112,4.7408643,3148.061,92.91238
52.38214,4.7399907,3172.8142,94.15314
52.38274,4.7417135,3112.3801,95.07746
52.383247,4.742055,3144.316,95.86025
52.384636,4.7430987,3211.8296,96.82526
52.385036,4.743185,3236.0293,97.82558
52.385944,4.7449,3314.7427,98.83325
52.386806,4.7451277,3394.0994,99.46595
52.38761,4.7454834,3418.382,100.563866
52.388702,4.7443557,3461.6794,101.58523
52.389107,4.7468734,3459.0632,102.84778
52.390163,4.749494,3535.107,103.79672
52.391125,4.749461,3561.2808,104.8573
52.391964,4.748729,3624.2961,105.68731
52.393147,4.7498107,3679.6714,106.86622
52.39379,4.75092,3716.1108,107.84486
52.39481,4.753873,3744.0034,108.92558
52.395344,4.754558,3867.6252,109.714165
52.396767,4.75412,3948.1963,110.89891
52.397293,4.754874,4022.4253,111.621475
52.397526,4.756684,4048.8975,112.8668
52.398457,4.7582383,4050.8174,113.97527
52.39929,4.758223,4064.929,114.53704
52.400223,4.757496,4097.762,116.24158
52.401196,4.7593327,4130.6426,117.0476
52.401814,4.761028,4171.7905,118.77772
52.402435,4.762544,4215.56,119.47205
52.40345,4.762514,4306.2007,120.381485
52.405014,4.7639194,4364.7817,121.38823
52.405647,4.7658167,4438.1455,122.35562
52.405827,4.7647953,4472.095,123.667404
52.407578,4.767108,4409.0474,124.38295
52.408012,4.7670975,4446.5728,125.46014
52.40908,4.767804,4432.4697,126.706024
52.409195,4.769979,4430.6016,127.5608
52.410583,4.7707963,4455.6133,128.52135
52.411858,4.772593,4519.66,129.44774
52.41224,4.772773,4648.767,130.3099
52.413586,4.774409,4697.4346,131.34843
52.414062,4.7751846,4705.808,132.24312
52.414406,4.776363,4662.275,133.21774
52.4151,4.777829,4647.576,133.90553
52.416454,4.7790184,4667.2744,134.92004
52.41669,4.778984,4694.0967,135.76624
52.41764,4.7813125,4748.878,136.7527
52.418213,4.7828755,4759.8022,137.73958
52.41936,4.7836876,4825.5024,138.75949
52.420044,4.7850184,4883.4614,139.86179
