lat,lon,alt,time
52.33531,4.717177,516.48663,0.0
52.33665,4.7184753,524.36865,0.9892248
52.33762,4.719013,528.63947,1.9816049
52.338154,4.718205,646.6094,2.9449306
52.339138,4.719402,694.2806,3.9181495
52.339573,4.71928,693.07825,4.898912
52.340084,4.720173,707.11865,5.897433
52.340786,4.720587,708.46967,6.9510303
52.34135,4.7196436,705.8144,8.003352
52.34186,4.7192407,673.3346,9.056765
52.34286,4.7190857,688.1763,10.128074
52.34391,4.7190657,699.5094,11.112934
52.344234,4.7187505,690.45087,12.20182
52.344925,4.719297,677.9528,13.2132845
52.34586,4.7190804,671.1321,14.226804
52.34627,4.718148,614.1673,15.287737
52.347317,4.7197533,615.58545,16.312761
52.34787,4.71954,646.202,17.314404
52.348885,4.719601,660.17194,18.345343
52.349586,4.7190714,624.119,19.388935
52.35023,4.719766,681.7576,20.395874
52.350758,4.71963,709.60236,21.4528
52.351383,4.7194524,773.0702,22.457584
52.35223,4.7191906,759.748,23.53858
52.352303,4.7193217,804.5893,24.500568
52.3532,4.7210016,839.6415,25.559637
52.354336,4.720749,839.1749,26.57356
52.354546,4.7204814,818.5807,27.566792
52.35523,4.7212152,879.8016,28.529955
52.356106,4.7221885,910.84485,29.539656
52.356663,4.722416,974.4232,30.434729
52.357395,4.722039,995.5454,31.501095
52.358166,4.72258,989.86346,32.500797
52.35919,4.7226753,1005.3621,33.531757
52.36015,4.722163,1031.718,34.569626
52.360653,4.722568,1080.6527,35.630283
52.361126,4.7225933,1089.2491,36.624504
52.362392,4.7224493,1082.1522,37.663383
52.362843,4.7224708,1084.921,38.63783
52.36362,4.722933,1172.1202,39.683132
52.364197,4.7237244,1249.6793,40.79026
52.36463,4.7235785,1289.2577,41.853554
52.36558,4.7237425,1293.4232,42.92677
52.366367,4.7248297,1312.3107,43.997936
52.367016,4.7244782,1326.273,45.0668
52.36796,4.725485,1344.416,46.079742
52.368725,4.724836,1374.3818,47.033104
52.36944,4.7249637,1357.2379,47.99667
52.370026,4.7259207,1410.3304,49.0781
52.37106,4.725684,1426.1943,50.09213
52.37205,4.7260838,1430.8601,50.992023
52.372627,4.7254305,1500.5854,52.008163
52.37343,4.72617,1477.7351,53.07217
52.374496,4.7263565,1498.2817,54.125164
52.3751,4.72721,1522.2832,55.217655
52.376003,4.727622,1552.6588,56.30185
52.376984,4.72706,1625.7546,57.419914
52.37745,4.728519,1624.1001,58.56681
52.378464,4.72779,1640.6976,59.573383
52.37944,4.7289305,1660.2512,60.643402
52.380444,4.7292833,1658.1776,61.65315
52.380844,4.7289143,1622.1908,62.718826
52.38171,4.7301784,1647.4094,63.686596
52.382782,4.7304935,1629.6545,64.67717
52.38381,4.7309055,1611.7555,65.771645
52.38462,4.7308125,1622.4332,66.83283
52.385773,4.7312236,1641.0874,67.83099
52.386806,4.730955,1638.9418,68.783936
52.387466,4.7319736,1643.3436,69.77045
52.388515,4.732341,1664.2877,70.69413
52.389446,4.733283,1684.7346,71.70712
52.390255,4.7336593,1783.8948,72.829735
52.391457,4.7343545,1792.9117,73.96877
52.392612,4.73371,1869.6528,75.07734
52.393246,4.7351856,1833.9099,76.26743
52.394188,4.735126,1973.2733,77.1766
52.395584,4.7363076,2010.4279,78.34676
52.396038,4.7355223,2026.3193,79.23927
52.39736,4.7368083,2044.9459,80.36306
52.397823,4.7362604,2043.2273,81.37487
52.398884,4.7373834,2062.6099,82.389656
52.399788,4.7402744,2064.504,83.40016
52.401123,4.740956,2170.2004,84.572395
52.402264,4.739581,2197.6604,85.62873
52.4028,4.7410893,2249.591,86.62839
52.404015,4.7417407,2299.887,87.49785
52.405285,4.7429504,2379.2131,88.51014
52.405655,4.743597,2475.5212,89.47055
52.406597,4.7452054,2522.801,90.467384
52.408092,4.747038,2574.2163,91.382774
52.409206,4.7483406,2615.9812,92.52962
52.40998,4.747332,2669.511,93.722534
52.41084,4.748887,2667.066,94.68246
52.411873,4.7504435,2676.3367,95.88432
52.413036,4.752012,2682.4307,96.896194
52.413757,4.752205,2763.1145,97.661514
52.4151,4.753155,2835.4211,98.71609
52.415737,4.7546525,2913.7688,99.51584
52.416435,4.7548122,2984.6436,100.48454
52.417915,4.756665,3017.7974,101.535515
52.419037,4.757469,3080.3303,102.63218
52.419888,4.7595005,3109.2307,103.78203
52.420654,4.7594337,3164.1777,104.70894
52.422012,4.760319,3156.7268,105.74969
52.42306,4.7615094,3192.5723,106.84012
52.424267,4.763447,3248.9695,107.631714
52.425556,4.764796,3253.4875,108.80295
52.42642,4.765923,3334.808,109.7359
52.427418,4.7667785,3418.2446,110.724205
52.428577,4.768222,3446.246,111.64163
52.429253,4.7691364,3452.139,112.74162
52.430153,4.771494,3489.3489,113.94158
52.43156,4.772308,3517.7954,114.690056
52.43249,4.77192,3532.3013,115.86808
52.43332,4.7741885,3570.9653,116.810265
52.434353,4.776048,3636.9304,117.838684
52.435566,4.776801,3734.8105,118.88423
52.43645,4.7787156,3819.3896,120.04117
52.43737,4.7796197,3877.7957,120.96796
52.43899,4.779971,3915.9473,122.02334
52.439613,4.781884,3880.7769,123.38885
52.44066,4.7844706,3894.302,123.94991
52.441708,4.7847505,3950.4165,125.39445
52.442074,4.785113,3996.4927,126.6087
52.44277,4.787342,4042.9553,127.56712
52.44395,4.7884164,4095.221,128.67879
