lat,lon,alt,time
52.32935,4.712678,6628.2964,0.0
52.32804,4.7144547,7088.724,0.754855
52.330326,4.712292,7337.338,1.4246477
52.33029,4.711877,7068.172,2.182167
52.33102,4.710701,7120.94,3.193378
52.33098,4.7085295,7052.8467,4.0963197
52.330868,4.7102857,6964.3794,5.0064836
52.33134,4.7101345,7230.354,5.8240924
52.332073,4.709611,6963.965,6.762067
52.332264,4.709832,6616.891,7.640295
52.33292,4.709358,6573.1104,8.688431
52.333714,4.7095156,6673.583,9.525269
52.333885,4.7095265,6777.3735,10.498669
52.333088,4.7079506,6800.8594,11.525356
52.33361,4.710401,6838.9507,12.609852
52.3337,4.711314,6927.0923,13.5417385
52.334896,4.7082014,7034.4683,14.615635
52.335125,4.7070932,7252.4185,15.168574
52.334232,4.7078514,7504.304,16.23969
52.33501,4.708274,7572.9443,17.167166
52.335476,4.7081366,7370.46,18.096624
52.336296,4.708512,7268.8887,18.910133
52.336266,4.7077513,7306.0635,19.768215
52.33591,4.7086835,7362.499,20.941605
52.336834,4.7100825,7328.4844,21.788582
52.33657,4.709448,7256.397,22.836376
52.337334,4.7087035,7310.1187,23.776247
52.338287,4.7075596,7393.3657,24.268703
52.33824,4.708717,7111.0063,25.138758
52.339367,4.71083,6895.874,25.990118
52.339184,4.7077255,6760.4014,26.923065
52.33964,4.7104077,6676.6616,28.269436
52.339703,4.7127695,6800.9683,29.537725
52.339664,4.7141347,6762.823,30.940847
52.34121,4.711016,6815.7607,31.879728
52.341934,4.7114305,6791.0225,32.672
52.34253,4.710544,6813.0337,33.514374
52.342533,4.7095947,6840.832,34.540836
52.34252,4.7080154,6799.237,34.661053
52.34404,4.706709,6783.0986,36.041035
52.343906,4.707513,6780.876,37.52043
52.344353,4.708969,6590.273,38.18102
52.34492,4.707567,6594.0024,39.36643
52.34406,4.707727,6703.696,40.685738
52.34496,4.7067904,6939.685,41.88965
52.34538,4.7070403,7217.2437,43.091076
52.34524,4.708399,7388.5186,44.101177
52.345886,4.7109404,7586.4414,45.07855
52.347404,4.7069182,7382.47,45.826046
52.34799,4.7033663,7263.1777,46.255955
52.347324,4.706218,7091.631,47.235184
52.34768,4.705786,6986.103,47.985756
52.348984,4.7038994,6990.6597,49.002857
52.347942,4.704944,6969.398,50.04944
52.348923,4.705378,6982.269,51.355907
52.349323,4.7073545,7022.662,52.726467
52.349304,4.708886,7137.593,54.191746
52.349846,4.706427,7371.938,55.379475
52.35,4.7060437,7405.366,55.621708
52.350872,4.705672,7397.8364,56.684887
52.351456,4.705969,7410.6616,57.737167
52.35149,4.707175,7404.802,58.531902
52.352493,4.7055464,7208.357,59.46726
52.352623,4.704557,7108.523,60.68171
52.352974,4.706041,7070.7695,61.86788
52.353977,4.7065063,7010.749,62.63349
52.35483,4.706606,7105.5776,63.599575
52.35433,4.7074313,7175.317,64.45249
52.35567,4.7054105,7307.525,65.36501
52.355423,4.7042575,7295.61,66.00564
52.355515,4.7050037,7274.8545,67.12993
52.3565,4.706985,7244.568,68.49815
52.356308,4.7064857,7375.189,69.925804
52.35617,4.7087665,7585.6616,71.05711
52.357468,4.7056103,7964.8574,72.633
52.357635,4.705214,7608.7007,74.66376
52.358303,4.704834,7824.4624,76.40928
52.359467,4.7062206,7786.691,77.820656
52.35955,4.706456,7728.7197,79.30266
52.361126,4.707089,7603.0522,80.55073
52.360817,4.7064934,7324.222,81.732864
52.36218,4.7043233,7037.397,83.22271
52.362526,4.7062697,6714.8115,84.18019
52.362064,4.7071815,6694.7607,85.596466
52.362514,4.708033,6680.8984,86.49095
52.36396,4.706597,6718.038,87.2573
52.364204,4.707119,6765.0415,87.91314
52.363976,4.7053213,6892.518,88.9485
52.36512,4.7059603,6981.4106,89.969185
52.365192,4.7036157,7114.746,91.20802
52.365627,4.703101,7252.505,91.980804
52.366608,4.7041,7088.9165,92.77862
52.367023,4.7033396,7039.176,93.604904
52.367645,4.7035975,7025.4805,94.997925
52.368332,4.702717,6864.284,96.02191
52.369267,4.70238,6721.6475,96.96926
52.36968,4.703113,6603.4697,97.39779
52.369995,4.703131,6645.6646,98.603485
52.369534,4.7037616,6751.178,99.61835
52.37065,4.7064795,6813.226,101.48156
52.37119,4.7054973,6810.218,103.19846
52.370827,4.7043133,6838.6567,104.73283
52.37138,4.7033854,6805.64,105.51979
52.37276,4.7040124,6795.538,106.23142
52.37289,4.704948,6792.8374,107.23821
52.373127,4.7067323,6745.642,107.5716
52.373634,4.703894,6854.5776,108.28427
52.374367,4.7023106,6994.798,108.89966
52.374588,4.703073,7074.5205,109.597824
52.374752,4.702398,7017.324,110.91079
52.375053,4.701603,7047.436,112.282845
52.375294,4.6997476,7158.363,113.5702
52.375,4.702791,7106.8066,114.75526
52.37624,4.7057176,7023.8877,115.54675
52.376865,4.7058244,7013.9346,116.97376
52.377285,4.706066,6951.1763,117.18632
52.37846,4.7047634,7037.5625,118.35339
52.377747,4.7053013,7168.504,119.78964
52.378143,4.704425,7424.773,120.29223
52.378857,4.704987,7494.4487,120.87241
52.379986,4.7050366,7614.783,121.35601
52.38012,4.7039475,7598.0894,122.12262
52.380367,4.703439,7471.596,123.17272
52.379734,4.7044005,7323.8604,123.98685
52.38137,4.703377,7338.3496,125.622345
52.380985,4.7031837,7129.7754,127.27103
52.381157,4.7047853,6962.336,128.32155
52.381905,4.705311,6751.9595,129.09886
52.382687,4.7060027,6619.3135,129.93503
52.382263,4.7063923,6632.3467,131.24832
52.38364,4.7060657,6645.2183,133.0296
52.38387,4.7059236,6678.9688,134.40303
52.384617,4.706271,6598.293,135.86969
52.38548,4.705952,6463.864,137.25217
52.385864,4.7058473,6233.6274,138.08829
52.386566,4.706864,6246.947,138.94975
52.386868,4.7078795,6413.9194,139.58885
52.38659,4.7080154,6747.5557,140.45813
52.387337,4.709437,6302.2515,142.2069
52.38701,4.7097797,6158.405,143.48923
52.387363,4.709453,5820.9365,144.89273
52.388577,4.7079215,5596.721,146.16945
52.389385,4.7095227,5512.998,147.14294
52.38885,4.7066364,5541.5273,148.6389
52.38938,4.7060795,5556.0684,149.77524
52.39071,4.709708,5567.741,150.94034
52.390846,4.710027,5724.364,151.68835
52.390976,4.7097006,5761.7827,152.67723
52.390556,4.7092233,5928.584,153.428
52.39082,4.7119727,5880.9175,155.24687
52.392193,4.713392,5743.279,157.08577
52.393932,4.7069387,5679.067,157.78888
52.39278,4.708171,5404.937,160.28432
52.39373,4.716522,5398.723,160.25105
52.39455,4.716409,5514.1685,161.94772
52.395966,4.712298,5517.6265,163.45232
52.394398,4.712676,5443.1494,163.97574
52.394638,4.716266,5264.0957,165.74438
52.395374,4.7176003,5213.947,167.11105
52.39564,4.714038,4992.1104,168.3035
52.397038,4.716147,4926.4995,170.0247
52.39872,4.71335,4873.1274,170.57011
52.399796,4.716235,4606.4927,172.17714
52.399136,4.715589,4554.709,173.46982
52.3991,4.716758,4361.117,175.24652
