lat,lon,alt,time
52.29917,4.764519,1097.0154,0.0
52.29876,4.7638416,1109.9902,0.9756429
52.2986,4.764593,1158.6443,1.9667006
52.29843,4.763313,1095.6906,2.9519503
52.29766,4.7636766,974.9485,3.952331
52.297386,4.762755,938.5569,4.877114
52.296833,4.762586,965.44104,5.7355394
52.296093,4.762042,983.45715,6.542795
52.29558,4.761295,943.0331,7.444747
52.29546,4.760399,947.76337,8.335628
52.29534,4.760112,1001.07227,9.2297325
52.29482,4.759874,1044.3312,10.235969
52.294056,4.759261,1106.5942,11.181445
52.293995,4.7579937,1165.7339,12.126283
52.293858,4.7582464,1206.8931,13.064203
52.29325,4.757835,1246.3287,13.991068
52.2929,4.758233,1217.8962,14.923468
52.29214,4.7574897,1218.0697,15.881391
52.29162,4.7576127,1250.2487,16.827656
52.290993,4.7575808,1289.755,17.718746
52.29085,4.757583,1304.1117,18.623682
52.289917,4.7566986,1341.8959,19.505474
52.28979,4.7567925,1355.9579,20.407598
52.2892,4.7570505,1393.2755,21.311533
52.28859,4.757004,1431.7012,22.239035
52.287964,4.7568383,1461.7008,23.140726
52.28744,4.756632,1469.5007,24.125486
52.286858,4.755573,1456.4916,25.054518
52.286453,4.756149,1473.5128,25.976517
52.28597,4.756004,1493.7417,26.846664
52.285812,4.7549934,1507.5735,27.73323
52.284935,4.7549844,1529.0641,28.653906
52.284245,4.7547245,1553.9603,29.617222
52.28405,4.755008,1579.4583,30.572145
52.283604,4.754593,1583.8448,31.542397
52.283066,4.7545657,1658.3802,32.435905
52.28242,4.7542562,1682.193,33.359203
52.28212,4.754,1740.5238,34.318405
52.281704,4.7529364,1779.1506,35.319572
52.281147,4.7534404,1841.5104,36.236465
52.280575,4.75415,1860.8414,37.180935
52.280155,4.754102,1880.5837,38.027454
52.27937,4.754098,1875.6754,39.00554
52.279045,4.7540913,1895.5529,39.88865
52.278275,4.753715,1881.2867,40.867115
52.278152,4.7532883,1859.084,41.824574
52.277447,4.752678,1858.8353,42.790157
52.27662,4.7520175,1886.5619,43.67678
52.27621,4.7520065,1960.663,44.671864
52.275276,4.7521434,2051.9832,45.606358
52.27513,4.7517824,2125.5503,46.521423
52.274467,4.7521167,2141.9927,47.465275
52.273724,4.751537,2183.382,48.356712
52.273117,4.7521033,2184.3584,49.26914
52.272587,4.7511783,2139.8916,50.189133
52.27204,4.751733,2149.8403,51.164917
52.27093,4.751392,2151.9275,52.14385
52.270382,4.7513742,2111.3562,53.111126
52.26958,4.7502213,2039.8643,54.088062
52.2687,4.749075,2050.7217,55.017376
52.267906,4.7497964,2043.9224,55.888115
52.267612,4.7493734,2050.034,56.847713
52.266937,4.7494926,2046.8002,57.798134
52.26594,4.7492275,2124.6462,58.749325
52.265507,4.749124,2134.8665,59.74445
52.26436,4.749081,2173.5808,60.714962
52.263767,4.7489552,2186.217,61.687057
52.262886,4.7493777,2215.7332,62.629745
52.262314,4.7487817,2288.5571,63.549587
52.26164,4.7476954,2352.7249,64.40497
52.260834,4.748529,2401.5505,65.35067
52.259827,4.748385,2409.7266,66.26154
52.25908,4.748532,2410.4312,67.25911
52.258156,4.7479234,2407.0422,68.325745
52.257374,4.74768,2417.852,69.30866
52.25652,4.747749,2469.6162,70.35282
52.25568,4.748271,2501.7107,71.35464
52.254818,4.7479153,2592.2732,72.31893
52.25423,4.747563,2658.0742,73.27648
52.253395,4.747562,2742.3994,74.23207
52.25273,4.74814,2805.9192,75.09938
52.25158,4.7477355,2795.5144,76.071304
52.250698,4.748516,2768.9211,77.001175
52.249664,4.7490773,2790.5354,77.91134
52.248787,4.749328,2834.9573,78.83061
52.24797,4.749432,2896.9485,79.761
52.24662,4.7499013,2965.516,80.61176
52.24585,4.7490945,3002.2278,81.457214
52.24453,4.7499547,3017.6345,82.296196
52.24394,4.7506366,3025.4568,83.158516
52.242947,4.7504435,3064.7888,84.12009
52.241768,4.7507544,3122.7585,85.059074
52.24089,4.7517676,3169.5427,86.06016
52.2401,4.7518344,3227.76,87.054085
52.239124,4.753049,3286.3716,88.17189
52.238007,4.753158,3313.0732,89.30611
52.23722,4.754507,3351.0925,90.155655
52.236168,4.7543716,3413.0923,91.14906
52.23502,4.7538075,3429.8618,92.13873
52.234215,4.754757,3494.5713,93.093636
52.233105,4.755759,3561.8645,94.21719
52.232136,4.7561026,3622.4282,95.263664
52.23126,4.756541,3647.1804,96.16901
52.230545,4.7578154,3699.5903,96.98437
52.229683,4.757861,3739.0093,97.989044
52.22862,4.7583346,3766.409,98.80958
52.227753,4.7591624,3821.7737,99.728195
52.22684,4.759939,3834.3767,100.668526
52.226044,4.7604785,3865.9585,101.46431
52.224957,4.76146,3907.1675,102.233116
52.223946,4.7621574,3974.5178,103.091324
52.223167,4.762086,4050.244,103.79668
52.222744,4.763226,4043.6895,104.90096
52.221546,4.764675,4052.4583,105.89827
52.22078,4.7659025,4096.904,106.909256
52.219975,4.766536,4139.73,107.712234
52.2191,4.7675724,4160.3223,108.51781
52.21793,4.767733,4192.2114,109.48213
52.21697,4.768394,4246.3364,110.20553
52.216167,4.7701387,4301.331,111.26017
52.215218,4.7704086,4327.071,112.05684
52.214577,4.771064,4341.47,112.94498
52.21348,4.77178,4366.155,113.80726
52.212627,4.773108,4439.1553,114.76162
52.21149,4.774065,4501.9375,115.60808
52.21079,4.7751565,4537.1147,116.41846
52.20965,4.7763333,4613.477,117.52911
52.20875,4.77692,4739.3213,118.42762
52.208233,4.777909,4770.287,119.373116
52.20744,4.7795014,4777.1187,120.338646
52.206463,4.781222,4829.875,121.178635
52.205917,4.7813797,4858.3013,121.89425
52.205032,4.782382,4936.442,122.771736
52.204292,4.7836685,4965.021,123.68536
52.203316,4.784596,4974.947,124.55886
52.202454,4.786637,5011.6094,125.50881
52.20168,4.787744,5075.279,126.433754
52.200962,4.7888646,5091.8535,127.35758
52.200043,4.790397,5104.7915,128.29976
52.19906,4.791153,5137.741,129.25043
52.19839,4.793391,5180.7754,130.36014
52.197586,4.794059,5255.364,131.26048
52.196968,4.795731,5274.7124,132.33943
52.19611,4.796815,5316.125,133.23387
52.194878,4.797931,5356.9097,134.13448
52.19457,4.799312,5453.6206,134.97064
52.193638,4.8002634,5511.7773,135.90936
52.192932,4.8022833,5548.8203,136.78822
52.191986,4.8031354,5608.0063,137.80362
52.191032,4.8044124,5643.8525,138.89412
52.190556,4.8051763,5662.6626,139.99121
52.18988,4.806278,5709.816,140.84767
52.189198,4.808179,5825.3403,141.75557
52.18863,4.809515,5938.1157,142.66074
52.18799,4.8119006,5926.258,143.62772
52.187103,4.8131475,5916.64,144.57816
52.186195,4.814465,6031.417,145.48082
52.185677,4.815944,6095.8594,146.3442
52.184814,4.816751,6138.3164,147.10703
52.184135,4.817611,6121.849,148.09097
52.183723,4.8184495,6203.022,148.91959
52.18298,4.8200326,6219.7915,149.76558
52.18252,4.8215637,6242.3267,150.59962
52.18196,4.823029,6245.961,151.68484
52.18139,4.824922,6251.415,152.58594
52.180893,4.8259745,6283.6514,153.43988
52.180054,4.827687,6290.7847,154.39665
52.179462,4.8284674,6323.9976,155.28241
52.178833,4.8302484,6380.9116,156.31012
52.178196,4.831918,6418.0903,157.07565
52.17736,4.832845,6520.978,157.95528
52.17675,4.8352747,6614.2383,158.85866
52.175877,4.8352137,6680.7236,159.67247
52.17506,4.836335,6758.0137,160.67229
52.174328,4.838834,6745.891,161.61157
52.17381,4.8388214,6824.7554,162.55127
52.173046,4.8408203,6811.46,163.42888
52.172318,4.84215,6864.479,164.44142
52.171368,4.84366,6921.6855,165.26631
52.170303,4.8448405,6963.698,166.18896
52.170067,4.8460917,7045.424,167.02724
52.16902,4.8483734,7154.123,167.83104
52.168205,4.8494577,7215.1895,168.54239
52.16745,4.8510237,7251.674,169.47795
52.16703,4.8520164,7347.387,170.60051
52.16601,4.854461,7348.6567,171.46072
52.16538,4.85606,7417.7,172.41565
52.16429,4.85758,7450.3423,173.26604
52.16356,4.8593855,7474.935,174.27744
52.162403,4.859529,7527.2144,175.1738
52.161934,4.8608932,7569.6753,176.04802
52.161217,4.8620715,7611.9487,176.82693
52.160797,4.862989,7665.5303,177.99272
52.160122,4.8637924,7654.058,178.95761
52.159313,4.865148,7679.344,179.86954
52.158375,4.8663063,7742.191,180.76118
52.157265,4.8674984,7783.8613,181.62444
52.156616,4.868386,7785.8,182.77112
52.156113,4.870245,7820.1055,183.60252
52.155083,4.871289,7867.6646,184.54326
52.15413,4.8730154,7911.878,185.7143
52.153458,4.873534,7952.018,186.49632
52.152443,4.875827,7977.0586,187.50786
52.151703,4.876507,8023.531,188.0443
52.150764,4.8773212,8095.3296,188.89865
52.150066,4.8786664,8164.73,189.64436
52.149067,4.879828,8223.594,190.58228
52.148075,4.8811846,8264.56,191.69415
52.147503,4.8825164,8309.175,192.73016
52.14645,4.8832603,8380.636,193.60948
52.14585,4.884796,8409.317,194.45592
52.145008,4.88533,8441.372,195.48473
52.1443,4.886753,8530.761,196.48006
52.14284,4.8887677,8576.442,197.60944
52.1424,4.8890195,8588.542,198.65198
52.141758,4.889578,8655.461,199.47253
52.140766,4.891289,8709.221,200.56047
52.139507,4.8923483,8772.192,201.34909
52.13861,4.893791,8839.2,202.30188
52.138027,4.8950267,8877.939,203.07475
52.136803,4.8968663,8931.558,204.07881
52.13637,4.897228,8933.058,204.97629
52.13486,4.898575,8969.034,205.94423
52.13419,4.8997693,9003.926,206.8342
52.13338,4.9015703,9049.265,207.73596
52.132317,4.9021716,9080.502,208.41151
52.132023,4.9028254,9139.925,209.20541
52.130016,4.9046516,9165.8,210.22096
52.129772,4.9055467,9222.401,211.05028
52.128353,4.907173,9288.849,211.9997
52.12795,4.90802,9284.728,212.89299
52.12698,4.9091525,9339.193,213.94427
52.12595,4.9100266,9361.583,214.83931
52.124992,4.910427,9399.737,215.78094
52.1241,4.912492,9378.479,216.73567
52.123062,4.912714,9421.677,217.52618
52.121723,4.9141006,9493.99,218.43774
52.120907,4.9144382,9524.188,219.40904
52.1199,4.915678,9585.842,220.3223
52.11923,4.9169984,9591.622,221.2824
52.11826,4.9172273,9638.393,222.17638
52.11724,4.9181376,9681.232,222.78688
52.116116,4.919838,9724.366,223.71951
52.115536,4.9205003,9745.653,224.61462
