lat,lon,alt,time
52.314796,4.7572584,27181.727,0.0
52.320385,4.760624,27911.062,0.5205022
52.32482,4.7593517,28103.234,0.92369425
52.320377,4.760809,28139.348,1.214355
52.321342,4.762344,28088.451,1.8037995
52.32021,4.7620625,27843.668,2.4407253
52.319912,4.7604218,27698.936,3.2386756
52.319992,4.7590547,28174.25,3.9631336
52.321053,4.758866,28078.549,4.661954
52.32081,4.7597904,28171.268,5.4077024
52.321434,4.7576947,28345.902,6.3886523
52.320923,4.757804,28542.168,6.9649205
52.320793,4.7601666,28760.352,7.6832733
52.321312,4.7598314,28829.803,8.342397
52.321487,4.759656,28893.87,9.083011
52.320816,4.7580533,28984.87,9.621489
52.321102,4.760911,29180.5,10.776826
52.32127,4.7613792,29269.686,11.18058
52.321815,4.758947,29301.217,12.535201
52.3208,4.760248,29303.44,13.4666
52.320705,4.7600193,29253.893,14.163073
52.321095,4.762849,29151.781,15.131996
52.321514,4.76274,29005.914,15.854081
52.321766,4.7609587,28889.336,17.5679
52.32015,4.761655,29083.715,18.30596
52.321133,4.7612205,29142.02,19.447426
52.320827,4.760355,29234.525,20.442373
52.319557,4.7615476,28977.121,21.161797
52.320354,4.7612343,28800.0,22.041878
52.320312,4.7624235,28556.764,23.053131
52.3208,4.763255,28437.238,24.164812
52.321556,4.7626896,28483.879,25.262981
52.32073,4.764126,28550.64,26.13442
52.32142,4.763455,28729.264,27.191319
52.321613,4.7650123,28965.453,27.990654
52.321438,4.763284,29096.545,28.912518
52.32184,4.7644086,29245.137,29.828098
52.322037,4.766088,29220.436,31.10158
52.321575,4.7648067,29289.473,31.392334
52.32164,4.763541,29431.115,32.87294
52.32151,4.7653866,29577.566,34.24719
52.32159,4.766753,29743.824,34.423504
52.321354,4.767801,29635.219,36.01569
52.321507,4.7682657,29650.625,36.904922
52.321854,4.7673006,29545.154,37.616894
52.32137,4.7680225,29398.072,38.40502
52.321945,4.766097,29496.986,39.389065
52.321636,4.7665415,29375.508,40.59602
52.321148,4.767815,29482.361,42.23974
52.3211,4.770241,29601.795,44.561535
52.322353,4.7673626,29661.635,45.788044
52.32153,4.768272,29666.197,47.08503
52.321568,4.770001,29670.688,48.9306
52.32221,4.769607,29750.703,50.7776
52.321636,4.770669,29703.066,52.55819
52.321823,4.7709084,29943.428,54.060165
52.32233,4.771709,29959.627,55.01144
52.322704,4.7687817,29742.533,56.24467
52.321796,4.770468,29634.48,56.173706
52.32171,4.7707376,29597.43,58.15595
52.32278,4.7714157,29662.271,59.492306
52.321636,4.770997,29660.088,60.489254
52.321888,4.770246,29731.04,60.99426
52.3219,4.7713323,29686.277,61.53036
52.321613,4.7705812,29443.06,62.639538
52.32237,4.771389,29414.652,63.507378
52.32195,4.7712083,29411.594,64.19004
52.32204,4.771237,29209.26,65.39838
52.321945,4.7720323,29116.516,66.64183
52.32202,4.7734127,28931.92,67.59819
52.3225,4.7725983,28843.4,68.829735
52.322414,4.7710457,28831.285,70.21968
52.322025,4.771234,28777.393,71.049934
52.32184,4.771259,29002.37,71.60328
52.32191,4.772548,29257.105,73.022484
52.321724,4.770729,28477.084,74.39754
52.32224,4.772901,28764.18,75.81205
52.32132,4.772697,28944.355,76.37768
52.32219,4.773068,29055.791,77.70266
52.321735,4.7736344,29313.91,78.594345
52.321648,4.7738442,29411.064,80.29909
52.32064,4.7765203,29560.57,81.90669
52.3215,4.7755995,29776.883,83.8161
52.320892,4.773318,29821.268,86.18448
52.320606,4.7742643,29842.062,88.543106
52.320625,4.7728605,29864.385,90.467804
52.320152,4.773868,29924.945,91.976
52.320393,4.7739096,29923.457,93.088615
52.31955,4.774092,30028.51,93.26795
52.319725,4.7737503,30025.994,93.33919
52.319492,4.775223,30081.375,94.42143
52.320164,4.7752485,29618.928,95.33703
52.320522,4.772104,29540.852,96.31789
52.320633,4.7721844,29408.28,97.55799
52.320553,4.7706943,29359.57,98.23505
52.32106,4.7696366,29460.592,98.92903
52.32143,4.769001,29419.637,100.047874
52.321854,4.7681003,29488.77,101.50824
52.321533,4.7679954,29678.564,102.30403
52.32162,4.7726946,29692.732,103.622574
52.32086,4.7703347,29958.4,104.017586
52.32153,4.7698073,30024.287,104.72292
52.320965,4.7713733,30171.984,106.550934
