lat,lon,alt,time
52.33509,4.7331724,3086.7,0.0
52.335835,4.7322135,3694.036,0.940734
52.33478,4.733431,3725.198,1.8496323
52.336292,4.7320185,3478.0542,2.7172096
52.337204,4.7325706,3569.6956,3.6741269
52.338234,4.732117,3559.4714,4.5603714
52.338985,4.733817,3591.5254,5.463511
52.33979,4.735141,3686.6797,6.3708043
52.34,4.733258,3691.852,7.3127613
52.34064,4.733097,3607.7837,8.140076
52.34102,4.733385,3614.1318,9.1233425
52.341732,4.732504,3529.8994,9.994366
52.34207,4.731684,3503.7722,10.933778
52.34279,4.7329125,3434.9646,11.862146
52.34377,4.7331853,3456.69,12.810603
52.3438,4.7330484,3450.253,13.805747
52.344757,4.7347236,3562.9363,14.781283
52.345085,4.734764,3555.2131,15.624515
52.34578,4.734266,3587.7422,16.563742
52.346325,4.7336965,3586.7659,17.501513
52.346893,4.7346683,3644.2358,18.489113
52.347248,4.73485,3670.3767,19.392601
52.347885,4.734273,3747.658,20.251284
52.348255,4.73403,3800.7275,21.37884
52.348907,4.7349033,3847.4321,22.285105
52.34956,4.7355742,3867.205,23.297567
52.350403,4.7351418,3903.295,24.246906
52.35097,4.735357,3798.4268,25.079584
52.35112,4.736221,3749.962,26.011444
52.351852,4.736628,3724.2551,26.952827
52.352543,4.7358303,3671.6907,27.807877
52.35324,4.7361226,3690.0686,28.825539
52.35392,4.7365885,3699.1086,29.6483
52.354786,4.7378874,3703.32,30.596521
52.35552,4.737331,3720.5884,31.605057
52.35575,4.7373924,3757.0696,32.61248
52.356255,4.738582,3683.2478,33.60583
52.357212,4.7385798,3726.3225,34.744576
52.357464,4.7389226,3733.642,35.5557
52.358017,4.7386823,3762.2817,36.611095
52.358604,4.7392006,3859.9148,37.749695
52.359272,4.740021,3857.387,38.646263
52.359894,4.7398286,3890.2183,39.796597
52.36056,4.7404222,3880.0608,40.892437
52.36119,4.741469,3839.6582,41.93799
52.361626,4.741751,3868.7,43.03238
52.362762,4.7426963,3861.0076,43.945488
52.363457,4.7426,3848.3438,44.895405
52.36421,4.7435904,3915.8406,45.874058
52.364746,4.7422285,3937.1255,46.848686
52.36562,4.743432,3904.079,47.847687
52.365963,4.7430544,3856.879,48.984962
52.366432,4.7428145,3786.2295,50.091385
52.367477,4.744186,3793.9636,51.35584
52.367767,4.7436156,3844.9656,52.527298
52.368744,4.744185,3831.7632,53.731724
52.3692,4.7438073,3876.1287,54.85011
52.37,4.74475,3908.1204,55.967686
