lat,lon,alt,time
52.299698,4.77119,0.0,0.0
52.297737,4.7714963,68.46392,0.9903717
52.29789,4.769916,95.11157,1.9873396
52.296474,4.7703586,64.99657,2.9895868
52.295677,4.770409,61.85543,3.9778793
52.29533,4.77004,0.0,4.917704
52.295128,4.769009,57.215668,5.807865
52.294697,4.767813,66.46997,6.65852
52.294254,4.766827,148.16534,7.5516987
52.293533,4.7659082,190.47879,8.4729395
52.292896,4.7658215,295.44818,9.304906
52.292606,4.765307,334.26376,10.265592
52.29217,4.764384,384.01492,11.178045
52.291298,4.7648954,396.4347,12.093298
52.290646,4.765312,410.58267,13.049658
52.290295,4.7659774,444.14764,13.990182
52.289448,4.764989,508.0514,14.947953
52.288982,4.7642846,559.4418,15.942849
52.288223,4.764271,561.93585,16.904
52.28781,4.764537,620.7778,17.814718
52.28714,4.7641315,706.2319,18.73694
52.286335,4.7637887,751.6994,19.627136
52.286026,4.763834,722.18176,20.591925
52.285423,4.763526,756.06287,21.533678
52.284615,4.763453,734.72736,22.512487
52.283882,4.762674,733.76044,23.448286
52.28356,4.761955,768.61615,24.352156
52.282726,4.7617426,770.62067,25.297016
52.28222,4.7612867,804.94226,26.227825
52.28174,4.761026,820.4992,27.08381
52.281334,4.7611012,867.28357,27.954716
52.280434,4.7606854,979.32385,28.82915
52.2801,4.7604795,1038.4835,29.738775
52.27939,4.7603683,1091.7218,30.687124
52.278637,4.760365,1186.8391,31.591848
52.27816,4.7601566,1268.4486,32.457584
52.27727,4.759889,1287.3085,33.36715
52.276714,4.759927,1306.1345,34.29706
52.275974,4.7596607,1294.5251,35.330723
52.275387,4.759215,1341.0947,36.321346
52.274734,4.7594953,1357.703,37.245422
52.27426,4.759157,1348.5969,38.261707
52.273376,4.7583394,1380.0422,39.293053
52.272964,4.758413,1391.9647,40.111843
52.272377,4.758035,1407.0259,41.025066
52.271744,4.758144,1387.0319,41.990376
52.27105,4.7570806,1365.8574,42.837994
52.270252,4.756864,1379.7767,43.677242
52.269905,4.756657,1437.2434,44.56357
52.269127,4.7569838,1473.3562,45.49978
52.268562,4.7573986,1535.1434,46.366264
52.267887,4.757094,1576.0786,47.301945
52.26703,4.757133,1612.0317,48.2509
52.266495,4.7572093,1603.9939,49.244957
52.265625,4.757359,1636.4723,50.18311
52.264896,4.75631,1632.8301,51.177677
52.264366,4.756586,1690.2231,52.057728
52.2632,4.756623,1683.427,53.03594
52.262573,4.7558746,1748.4388,53.990456
52.261745,4.7554817,1785.1825,54.878586
52.26106,4.755137,1822.1946,55.67871
52.260185,4.755018,1864.4482,56.584694
52.25934,4.7554884,1926.8232,57.51268
52.258377,4.7554564,1999.7379,58.399307
52.257416,4.755586,2054.1396,59.28263
52.256763,4.7555156,2079.9753,60.20603
52.25583,4.755635,2118.484,61.223965
52.254997,4.754927,2142.2551,62.185757
52.253937,4.754591,2207.1902,63.095867
52.25327,4.7548366,2274.5964,64.032104
52.25251,4.754597,2354.5576,65.019
52.251232,4.75499,2422.6453,65.956604
52.250347,4.7550516,2471.4524,66.90038
52.24946,4.754468,2469.3252,67.669556
52.24856,4.755099,2465.4514,68.64882
52.247814,4.7557206,2525.6106,69.61626
52.247005,4.754782,2582.492,70.66203
52.2458,4.755825,2621.1775,71.56627
52.24508,4.7560754,2653.279,72.49512
52.244232,4.7560773,2738.4912,73.49949
52.243046,4.7566705,2810.535,74.431145
52.241776,4.756512,2870.9224,75.40985
52.24077,4.7571282,2860.4312,76.30085
52.239887,4.7571764,2896.815,77.26044
52.238712,4.757536,2938.9795,78.15573
52.2377,4.7577443,2970.553,79.08046
52.23684,4.757925,3009.1724,79.9886
52.235634,4.7579846,3059.212,80.85193
52.234467,4.7591925,3077.3782,81.65857
52.233757,4.758857,3119.1106,82.59004
52.23279,4.758927,3179.4631,83.50743
52.231667,4.759814,3248.661,84.51243
52.23011,4.760918,3298.8345,85.40902
52.22983,4.7619452,3374.4736,86.38623
52.22872,4.761963,3393.508,87.380615
52.22772,4.761514,3459.1526,88.32989
52.227074,4.7625284,3488.0674,89.39112
52.225864,4.763366,3566.6626,90.2111
52.225075,4.7632613,3641.6807,91.37958
52.224007,4.763824,3704.7686,92.49047
52.22304,4.7637453,3762.4163,93.69522
52.221893,4.764503,3809.3496,94.85813
52.220936,4.765049,3858.3118,95.91767
52.220203,4.7646503,3909.6606,96.8136
52.219555,4.76577,3960.9912,97.706566
52.21853,4.766273,4027.2417,98.69053
52.217503,4.7672796,4087.5513,99.58324
52.21642,4.7684255,4100.3745,100.42556
52.215805,4.768857,4139.5356,101.33409
52.214462,4.7699485,4190.643,102.19696
52.213516,4.770618,4244.445,102.98192
52.212837,4.771971,4289.893,103.94712
52.21209,4.7723937,4337.5967,104.84926
52.211094,4.7732286,4367.5767,105.869736
52.210213,4.7734985,4451.7095,106.816765
52.20948,4.7737455,4488.7144,107.94295
52.208344,4.775136,4506.2905,108.76094
52.207584,4.776148,4552.3447,109.60476
52.206623,4.776528,4635.965,110.55156
52.205357,4.7781167,4709.046,111.54144
52.204674,4.779225,4725.934,112.43203
52.20394,4.779382,4763.6865,113.406815
52.203003,4.780951,4824.932,114.273026
52.202316,4.781255,4913.732,115.210846
52.20126,4.7818913,4979.3174,116.01288
52.200718,4.7826185,5084.7534,116.99606
52.199947,4.782493,5224.0605,117.95957
52.199207,4.7838216,5305.82,118.7803
52.198395,4.784258,5354.0327,119.74908
52.197414,4.784971,5386.828,120.62446
52.19651,4.7863464,5426.3516,121.45051
52.195843,4.786853,5486.6943,122.353546
52.19503,4.788005,5540.76,123.167885
52.194233,4.7899656,5583.5977,124.146645
52.193707,4.7907715,5608.9893,125.10386
52.19275,4.792395,5677.764,125.92905
52.19179,4.7924943,5744.966,126.99501
52.19079,4.794483,5760.6333,127.87076
52.190422,4.795557,5817.7017,128.93295
52.18972,4.797025,5882.77,129.96405
52.188694,4.7975497,5937.6367,130.91609
52.18824,4.7992206,5989.515,132.0097
52.187546,4.800521,6043.1284,132.87003
52.18718,4.8008556,6090.3135,133.80768
52.18611,4.8020334,6121.842,134.51167
52.185528,4.804128,6181.1064,135.45724
52.184765,4.805159,6242.7383,136.3947
52.18421,4.806769,6292.2656,137.42273
52.183826,4.808131,6353.784,138.2362
52.18306,4.810662,6414.379,139.07616
52.182507,4.8116837,6489.705,140.00087
52.181446,4.812639,6576.1377,140.90384
52.180763,4.815144,6722.691,141.90503
52.18008,4.8169365,6791.4556,142.8048
52.17926,4.8187685,6837.8096,143.89876
52.17878,4.819938,6849.451,144.53436
52.17805,4.8219504,6930.5815,145.5915
52.177174,4.823124,7019.028,146.53293
52.17629,4.8239574,7061.257,147.24606
52.175632,4.8260283,7098.0317,148.31949
52.174557,4.827482,7145.583,148.955
52.17356,4.8287854,7257.2803,149.91335
52.17293,4.8298635,7281.248,150.91158
52.172474,4.8322344,7299.915,151.83711
52.172005,4.8338876,7317.408,152.93214
52.17136,4.8351583,7340.88,153.91513
52.17061,4.8370566,7403.5493,154.83327
52.169865,4.838781,7451.77,155.56831
52.1691,4.8401303,7503.2803,156.56743
52.168568,4.8425627,7532.367,157.29382
52.16781,4.8448086,7618.619,158.37778
52.16738,4.845633,7719.21,159.19496
52.166626,4.8473425,7754.9663,160.1262
