lat,lon,alt,time
52.305984,4.7801757,60.94229,0.0
52.304543,4.778738,0.0,0.9925833
52.30414,4.776989,0.0,1.990025
52.30359,4.778068,0.0,2.9858284
52.303185,4.777916,0.0,3.9564059
52.302574,4.777494,0.0,4.8249235
52.302105,4.776384,0.6168306,5.632383
52.30191,4.776516,4.857704,6.4449196
52.301064,4.7753386,45.93101,7.331928
52.3004,4.7761006,45.96324,8.267513
52.299732,4.77614,47.355324,9.167778
52.298985,4.7765512,15.560001,10.160191
52.29811,4.7765374,9.597227,11.105081
52.296955,4.7771664,49.206318,12.024552
52.296093,4.7771215,118.04912,12.957314
52.29543,4.777282,135.04878,13.866484
52.294888,4.777157,168.61375,14.77632
52.294064,4.7770634,177.73978,15.736066
52.29342,4.7770257,188.23027,16.643747
52.29297,4.7769184,204.95828,17.530537
52.292328,4.777072,269.15823,18.473461
52.291874,4.7768884,366.5886,19.38154
52.29111,4.7778106,356.402,20.319397
52.29031,4.777451,391.58466,21.209682
52.289387,4.7779393,423.83737,22.183155
52.28884,4.7781653,456.1269,23.049812
52.288147,4.7779903,515.68097,23.929575
52.28754,4.7779717,571.1739,24.81358
52.286835,4.7783985,608.50684,25.704966
52.286343,4.778997,650.45654,26.673965
52.285526,4.7790446,706.04004,27.627455
52.284763,4.7790985,744.45197,28.546032
52.284084,4.7794037,775.7761,29.424902
52.28329,4.779631,798.62494,30.290136
52.28254,4.780193,836.5872,31.19112
52.281822,4.780452,838.12506,32.11129
52.281208,4.780787,825.0177,33.059994
52.280495,4.7809753,861.9363,33.98446
52.27971,4.781445,934.8479,35.019516
52.27909,4.782144,942.16437,35.970127
52.27864,4.782428,923.8601,36.92422
52.277924,4.782352,940.1737,37.980263
52.27715,4.7828393,962.4915,38.90517
52.27662,4.7833314,1006.37506,39.797386
52.276108,4.783918,1125.0197,40.664444
52.275295,4.7845497,1208.52,41.602573
52.274475,4.7855268,1201.9786,42.478004
52.274002,4.7858257,1172.1509,43.353973
52.273163,4.7863417,1173.6428,44.2777
52.272434,4.7872624,1227.785,45.17398
52.272076,4.7882466,1264.6484,46.031784
52.271378,4.788338,1315.0918,46.980633
52.270683,4.7893314,1329.1998,47.882233
52.27012,4.7900696,1314.837,48.85492
52.269405,4.790342,1306.4446,49.735027
52.268887,4.7913127,1296.8643,50.663174
52.268185,4.791644,1326.7656,51.466656
52.2676,4.792772,1358.3291,52.24134
52.26702,4.7934785,1414.5988,53.191708
52.266453,4.7949486,1448.0363,54.04524
52.26571,4.7963943,1486.9855,54.895435
52.265152,4.797675,1534.789,55.74167
52.26475,4.7987585,1553.1239,56.650597
52.264446,4.799109,1588.8499,57.464855
52.264072,4.8005586,1628.0537,58.359665
52.263573,4.801647,1660.11,59.165966
52.26342,4.802857,1695.1776,60.06829
52.26275,4.8039804,1731.2412,60.945023
52.262444,4.8055573,1783.8533,61.795273
52.262005,4.806937,1794.7812,62.71638
52.261513,4.8081512,1786.2277,63.54868
52.261364,4.809683,1797.9092,64.419785
52.260815,4.810821,1818.1857,65.3015
52.26039,4.813054,1874.9187,66.08781
52.260174,4.814335,1908.453,67.01069
52.25975,4.8148475,1976.5931,67.85985
52.259525,4.8162584,1997.4836,68.76341
52.25913,4.8181047,2001.5419,69.59278
52.25887,4.8201027,2022.608,70.5611
52.258694,4.8212466,2064.4634,71.40983
52.258522,4.8233585,2093.947,72.26319
52.258324,4.824553,2117.2976,73.210464
52.25828,4.82669,2135.4502,74.04746
52.25785,4.8283553,2163.4395,74.902695
52.257473,4.8305697,2180.0422,75.70825
52.25757,4.8319497,2234.1804,76.545494
52.25737,4.833657,2249.251,77.539055
52.257225,4.834839,2282.813,78.47927
52.257317,4.837146,2261.913,79.43292
52.25698,4.838646,2295.9382,80.29918
52.25673,4.840125,2347.7449,81.17467
52.256767,4.8418336,2421.253,82.15495
52.256344,4.843426,2457.647,83.056046
52.256336,4.8457675,2500.0713,83.981224
52.256176,4.847267,2515.405,84.88365
52.256092,4.8484077,2564.3074,85.7824
52.255856,4.8500423,2602.3486,86.77788
52.255894,4.8525853,2669.873,87.65506
52.25591,4.8546853,2732.3267,88.636955
52.2557,4.856163,2750.7644,89.50507
52.25568,4.8578634,2771.8662,90.37414
52.25544,4.859557,2804.1406,91.2213
52.2556,4.8617673,2865.24,92.054375
52.25549,4.8638196,2914.9363,93.05721
52.255302,4.865326,2946.9758,93.843994
52.255154,4.86705,2984.4348,94.79614
52.255116,4.868931,3008.4036,95.778854
52.254955,4.8708563,3059.7886,96.68393
52.25473,4.8731136,3108.3718,97.5364
52.254894,4.8743196,3143.8215,98.38911
52.254795,4.875901,3183.6245,99.28602
52.254635,4.8780766,3263.9126,100.14501
52.254635,4.879658,3337.3518,101.02401
52.254402,4.8815436,3389.9202,102.03251
52.254345,4.883227,3408.817,103.0008
52.25405,4.885772,3468.2637,103.766525
52.253864,4.887498,3525.9907,104.666626
