lat,lon,alt,time
52.299454,4.76382,902.832,0.0
52.297756,4.7530904,928.8486,1.0009035
52.296963,4.7494583,929.1492,1.9934726
52.296738,4.751005,832.9407,3.0277987
52.29669,4.745683,710.6857,4.0393023
52.29644,4.7464547,681.84424,5.1022277
52.29621,4.7439156,785.5159,6.1647906
52.295734,4.7443843,758.20087,7.296656
52.29508,4.744848,760.74866,8.43359
52.294865,4.744564,722.57465,9.515966
52.29473,4.743588,712.276,10.551618
52.29366,4.7429714,688.98975,11.649413
52.293587,4.741729,710.5739,12.757707
52.292587,4.740604,724.9475,13.882608
52.292633,4.74072,730.6125,14.898937
52.2926,4.7399745,733.2079,15.914516
52.29216,4.7387824,837.10596,16.927248
52.291718,4.738511,919.205,18.010416
52.291378,4.7372637,985.3312,19.054665
52.29108,4.736914,1056.7249,20.071547
52.290905,4.7347274,1118.09,21.129738
52.289837,4.7341595,1133.6975,22.174435
52.289455,4.734013,1143.2411,23.205215
52.28922,4.733263,1254.4802,24.2422
52.2891,4.733315,1203.9769,25.258465
52.288177,4.7313123,1251.9585,26.289537
52.28754,4.730235,1326.0903,27.452934
52.28698,4.730114,1300.6522,28.45612
52.28681,4.7294383,1328.1823,29.551483
52.286087,4.729466,1407.2162,30.592422
52.285587,4.729269,1434.3749,31.596817
52.285442,4.727944,1439.9631,32.718792
52.28497,4.727633,1473.2887,33.818592
52.284348,4.725985,1522.0745,34.861073
52.28401,4.725643,1575.7363,35.989452
52.283394,4.725268,1616.7759,37.073673
52.283493,4.7239885,1679.7557,38.076027
52.282875,4.7233114,1747.8448,39.177357
52.282166,4.723573,1718.9764,40.323162
52.28181,4.722822,1711.4205,41.40438
52.281223,4.7211623,1741.0195,42.510418
52.28062,4.7211723,1847.4316,43.62243
52.279926,4.7189837,1873.1813,44.829105
52.279896,4.71784,1900.9554,45.816063
52.27916,4.7177877,1902.4457,46.907764
52.279182,4.716319,1931.3986,48.044567
52.27853,4.7151284,1954.9503,49.020767
52.277767,4.7142825,2056.434,50.11251
52.2775,4.71387,2083.3196,51.16463
52.27672,4.712521,2078.0154,52.384926
52.276382,4.711309,2208.1511,53.437645
52.275925,4.7103863,2228.9387,54.462425
52.275436,4.709326,2220.333,55.453526
52.274647,4.707851,2215.546,56.533844
52.274097,4.707813,2270.4954,57.620304
52.273792,4.7082047,2326.9138,58.627644
52.27304,4.7069316,2375.2314,59.69544
52.272522,4.7057095,2415.275,60.74108
52.272007,4.705528,2398.7144,61.63792
52.271088,4.7045894,2443.2302,62.633667
52.271114,4.7031217,2526.399,63.74601
52.269814,4.7029643,2604.592,64.837395
52.269028,4.7015944,2605.5818,65.7881
52.26858,4.701469,2678.1006,66.78714
52.267464,4.7006164,2747.0447,67.88638
52.26667,4.6996245,2794.44,68.91902
52.266224,4.6989446,2797.8472,69.92044
52.265656,4.6986046,2816.331,71.05251
52.264652,4.6977963,2828.6418,72.146225
52.264088,4.696521,2928.1013,73.25228
52.26327,4.69635,2963.508,74.1638
52.262325,4.6961913,3076.5535,75.223114
52.261665,4.6962757,3147.1323,76.32192
52.26054,4.6963124,3144.3833,77.238884
52.259724,4.696544,3216.3157,78.367935
52.25878,4.696394,3185.4006,79.45863
52.258377,4.694802,3257.7483,80.63429
52.256687,4.6957383,3256.1511,81.89394
52.25598,4.694965,3261.7307,83.041046
