lat,lon,alt,time
52.306202,4.777746,55.862343,0.0
52.30414,4.7781787,139.25272,0.99262995
52.303104,4.777876,189.84706,1.9871523
52.30281,4.777022,226.08194,2.981307
52.30205,4.7757382,212.14984,3.97908
52.30131,4.775219,190.08923,5.0172462
52.3007,4.7753153,159.21352,6.069488
52.300186,4.775129,178.785,7.1444116
52.29958,4.7754216,239.1387,8.226408
52.29889,4.776328,317.25797,9.358885
52.29857,4.7766,386.51974,10.466848
52.297363,4.775656,441.2069,11.55286
52.29687,4.776165,468.42694,12.602436
52.296154,4.776482,463.72424,13.65336
52.29526,4.7768383,425.40594,14.693903
52.294544,4.777084,430.02115,15.740488
52.293804,4.777093,441.72723,16.839222
52.293346,4.776116,479.12772,17.88485
52.292343,4.776544,477.9858,18.953007
52.291668,4.776364,485.6553,20.005535
52.290848,4.776515,527.0939,21.048439
52.29006,4.775955,591.1772,22.104626
52.289482,4.7760286,641.20465,23.143988
52.288612,4.7763724,662.56476,24.161407
52.287994,4.7764854,665.1371,25.117939
52.28708,4.7766385,654.38873,26.147003
52.286655,4.7762203,680.6464,27.198936
52.28597,4.775904,753.73456,28.230892
52.28544,4.776273,844.91205,29.282436
52.284664,4.7762194,950.3173,30.365097
52.28404,4.7757916,1037.136,31.358475
52.28308,4.7762146,1079.4939,32.360615
52.28227,4.7761793,1085.5457,33.409668
52.281452,4.776994,1106.0371,34.519672
52.28102,4.7768207,1190.1451,35.493984
52.280254,4.77712,1272.9119,36.568497
52.27939,4.7776604,1287.0322,37.649517
52.27873,4.777484,1370.1396,38.704044
52.27816,4.7768307,1374.8607,39.665737
52.2774,4.7772994,1403.6724,40.73644
52.27662,4.7781405,1467.6866,41.776222
52.276215,4.77875,1521.0983,42.7502
52.2756,4.779077,1527.3589,43.738876
52.274666,4.779376,1537.7189,44.763893
52.27419,4.780022,1514.9375,45.66558
52.2733,4.780598,1538.9114,46.754726
52.272755,4.7813463,1597.9697,47.795628
52.27208,4.7812214,1641.2747,48.796055
52.27129,4.78232,1701.1019,49.85273
52.27081,4.782729,1738.6958,50.96338
52.27007,4.782959,1788.777,51.88675
52.269344,4.783658,1816.8856,52.734596
52.268414,4.7846117,1869.1018,53.742268
52.267773,4.78487,1932.6326,54.720726
52.26724,4.7859187,1977.569,55.78598
52.266468,4.786281,2023.8346,56.806656
52.26604,4.7877,2081.912,57.87015
52.265408,4.7892246,2141.2637,58.984787
52.265015,4.7897687,2205.8105,59.878963
52.264484,4.790825,2226.3264,61.04159
52.263695,4.791988,2209.6921,62.10994
52.26337,4.793301,2234.0527,63.13682
52.262745,4.7943354,2267.9783,64.07708
52.26212,4.795329,2297.1,65.024826
52.261787,4.7967844,2336.786,66.07625
52.26124,4.797597,2357.4246,67.077354
52.260857,4.7989073,2342.3818,68.128456
52.26056,4.8000216,2359.7021,69.175064
52.26027,4.8014965,2390.127,70.29375
52.25986,4.802537,2458.0903,71.44221
52.259415,4.804157,2519.3804,72.39884
52.25935,4.805603,2553.955,73.41035
52.258816,4.807491,2611.1025,74.476395
52.25879,4.8083677,2621.4534,75.38685
52.25835,4.8107514,2704.386,76.44743
52.258064,4.812849,2736.9602,77.5659
52.257973,4.814966,2762.5947,78.5688
52.257782,4.8157334,2754.1624,79.502655
52.25769,4.8175144,2746.6467,80.53442
52.25749,4.819649,2784.9111,81.57471
52.257286,4.821283,2824.154,82.55499
52.25711,4.822869,2905.774,83.6137
52.256763,4.825537,3003.6858,84.45701
52.25686,4.826948,3067.7793,85.24619
52.256836,4.8290606,3110.8445,86.302025
52.25672,4.83134,3097.8298,87.362175
52.25674,4.8327894,3142.9268,88.39876
52.256416,4.834861,3192.595,89.4039
52.256493,4.835716,3292.5981,90.497574
52.256718,4.836995,3380.3916,91.36914
52.256695,4.838955,3429.3835,92.50115
52.256386,4.840686,3434.0515,93.39325
52.256516,4.8425903,3459.137,94.40486
52.256306,4.844836,3486.2668,95.390045
52.256046,4.8463182,3495.3235,96.358086
52.2561,4.8479185,3570.0159,97.33152
52.255924,4.849718,3625.8994,98.50298
52.255722,4.851536,3660.8433,99.4266
52.256054,4.8532653,3692.9932,100.39154
52.255634,4.8554473,3724.9573,101.483955
52.25562,4.857779,3750.4658,102.367035
52.255665,4.859682,3809.5571,103.46193
52.25539,4.861812,3854.0999,104.5775
52.25541,4.8637557,3945.742,105.74657
52.255642,4.8653803,4036.5383,106.86677
52.25548,4.8677955,4091.0938,107.943954
52.255642,4.8694444,4172.0107,109.116
52.255566,4.871909,4192.982,110.20467
52.25548,4.8737307,4243.5356,111.3491
52.255337,4.8753333,4241.011,112.45998
52.255405,4.877774,4230.722,113.59773
52.255333,4.879971,4296.768,114.787544
52.255104,4.881996,4365.7603,115.77657
52.25526,4.8836756,4422.8467,116.66028
52.255383,4.885939,4465.848,117.74514
52.255642,4.887216,4495.758,118.207596
52.255512,4.8895698,4548.92,119.26786
52.255535,4.891032,4607.9297,120.24838
52.25556,4.8936415,4627.741,121.38691
52.25569,4.895349,4669.0796,122.5253
52.255478,4.897649,4730.207,123.53086
52.255756,4.8990655,4819.5244,124.65822
52.25587,4.9015365,4914.02,125.91852
52.255898,4.903061,4971.8687,127.189
52.255806,4.9055657,4983.2065,128.3524
52.25564,4.9079094,5033.463,129.44537
52.25578,4.9100337,5072.3833,130.65082
52.255657,4.91176,5132.938,131.61668
52.25539,4.913954,5199.745,132.89417
52.25542,4.9167156,5256.7275,133.91853
52.255436,4.9187927,5309.878,135.1295
52.25564,4.9206276,5346.2407,136.27138
52.25564,4.922908,5384.7974,137.36185
52.255623,4.9250927,5434.8423,138.49373
52.25552,4.9277096,5516.976,139.57295
52.255558,4.93018,5598.232,140.6644
52.25549,4.9324517,5664.4087,141.5874
52.25547,4.934635,5676.004,142.63565
52.25531,4.9368715,5832.7393,143.62837
52.255215,4.9392133,5860.614,144.7127
52.255123,4.9419823,5940.5386,145.91739
52.255127,4.943645,5974.795,147.08646
52.255123,4.9457364,6015.1646,148.21266
52.255108,4.9484863,6076.744,149.32385
52.255478,4.950187,6129.0283,150.2045
52.25507,4.9521713,6205.2524,151.39816
