lat,lon,alt,time
52.310047,4.7757506,638.253,0.0
52.308792,4.776746,830.9406,0.9732161
52.309353,4.7784824,801.29425,1.9619725
52.308372,4.778695,758.52496,2.9359818
52.307983,4.778035,845.6705,3.963142
52.30728,4.778751,779.7665,4.9561653
52.306664,4.7784057,740.0514,5.921595
52.306393,4.778607,745.89777,6.8319626
52.30613,4.7787814,782.3528,7.77413
52.305767,4.7788463,794.02203,8.749241
52.305267,4.778726,836.8604,9.710506
52.304985,4.778634,848.47894,10.665986
52.304546,4.778915,809.1446,11.651277
52.303574,4.7778645,784.0288,12.596578
52.30332,4.7789483,833.70325,13.560636
52.302803,4.7788715,913.78864,14.53877
52.302174,4.7796607,992.88403,15.525026
52.30182,4.7791657,982.21704,16.509666
52.301247,4.7794776,999.1722,17.539936
52.300587,4.779502,981.11194,18.486706
52.300434,4.7800775,1004.7359,19.437855
52.30008,4.78064,1049.1888,20.418322
52.299335,4.780528,1061.2802,21.394424
52.298904,4.7806983,1062.6968,22.320026
52.2988,4.7809124,1050.8602,23.23037
52.29821,4.7812085,1117.5482,24.210123
52.29769,4.7813272,1142.0823,25.122202
52.297104,4.7818365,1141.9242,26.090626
52.29658,4.782752,1086.3699,27.07904
52.29648,4.783768,1110.6968,28.093014
52.295883,4.782995,1080.4608,29.091022
52.29561,4.783054,1093.9641,30.076609
52.294968,4.783703,1105.2405,30.965862
52.294388,4.784505,1135.5701,31.95301
52.293755,4.7843103,1223.6979,32.9352
52.29339,4.7850604,1253.4258,33.88551
52.29275,4.78556,1270.2904,34.832336
52.292503,4.786405,1319.6594,35.865334
52.292038,4.78621,1321.1635,36.89501
52.291386,4.786657,1352.1193,37.903164
52.291065,4.787579,1348.6736,38.885147
52.29056,4.78767,1323.8862,39.847355
52.290062,4.788211,1362.1217,40.881237
52.289658,4.7887416,1348.2899,41.855568
52.28929,4.788548,1323.6254,42.889446
52.288704,4.7894135,1295.2957,43.970642
52.288425,4.7894287,1275.9784,44.91042
52.288128,4.790227,1304.7639,45.874214
52.287506,4.7912416,1371.7358,46.862514
52.287083,4.7919297,1450.2449,47.916653
52.286865,4.792589,1504.9244,48.879005
52.286137,4.792948,1529.8975,49.952763
52.28554,4.794277,1515.9966,51.06986
52.28521,4.7955647,1478.2231,52.11432
52.28467,4.795413,1458.5559,53.083813
52.28408,4.795799,1473.1213,54.106365
52.28364,4.796365,1496.2711,55.025517
52.28283,4.797734,1565.1445,55.929806
52.28253,4.798668,1567.4222,56.83414
52.28205,4.799462,1557.9893,57.7729
52.281914,4.8009043,1573.6229,58.807556
52.281185,4.8015995,1581.5886,59.712753
52.28081,4.802938,1617.924,60.574654
52.28043,4.8038526,1671.6794,61.527115
52.279766,4.8048906,1706.1715,62.59541
52.279503,4.805807,1712.9109,63.638153
52.279182,4.8076687,1738.5116,64.58104
52.27886,4.809117,1751.3213,65.49502
52.278458,4.8099203,1794.2317,66.448875
52.277927,4.8108773,1797.0651,67.45464
