lat,lon,alt,time
52.29503,4.755404,567.7619,0.0
52.294266,4.750342,592.1517,0.987985
52.29297,4.749147,566.3858,1.9915026
52.293304,4.7489967,489.03696,2.983654
52.29312,4.7465034,492.9844,3.9512596
52.292473,4.746022,459.74393,4.8269596
52.291996,4.7450356,535.2152,5.6836567
52.291035,4.743556,486.9215,6.5235953
52.290657,4.7429786,496.03528,7.4372168
52.290264,4.7419596,500.58755,8.361673
52.28985,4.7403135,503.3886,9.309265
52.28948,4.7396235,556.9753,10.27598
52.28896,4.7387505,629.70886,11.237678
52.288834,4.7385316,690.3312,12.193959
52.288654,4.737076,753.5565,13.092436
52.28813,4.736211,751.62573,14.048534
52.287834,4.734864,753.55347,14.97314
52.287273,4.734239,749.9282,15.887402
52.286865,4.732908,797.79614,16.845608
52.28655,4.7327886,863.4128,17.770815
52.286247,4.7317753,927.24896,18.673317
52.28552,4.7309084,935.80255,19.58189
52.285107,4.730409,975.7769,20.48966
52.284607,4.7291484,984.44556,21.390469
52.284122,4.72862,994.36053,22.327429
52.28361,4.7278123,1003.2072,23.23631
52.283012,4.7273684,1025.2672,24.159184
52.28244,4.7267714,1071.9272,25.073864
52.282238,4.7255626,1171.049,25.974485
52.28138,4.7245607,1227.0852,26.909037
52.28103,4.724545,1271.6165,27.853952
52.2806,4.723704,1275.277,28.724047
52.28011,4.722658,1301.2292,29.582277
52.279804,4.72126,1340.6787,30.458147
52.27937,4.7210207,1307.1199,31.43547
52.279068,4.7200017,1358.0605,32.3266
52.278908,4.7188683,1407.7994,33.257427
52.278282,4.718085,1432.8768,34.20882
52.277782,4.717175,1468.4156,35.143963
52.277298,4.715634,1472.2543,36.057415
52.276764,4.715055,1551.7732,36.982075
52.27661,4.715156,1519.344,37.909534
52.27581,4.7138596,1589.3472,38.777264
52.27521,4.712322,1652.7859,39.661034
52.27454,4.7115436,1726.3988,40.65695
52.274273,4.710439,1831.554,41.688812
52.2736,4.7096057,1809.8086,42.648594
52.272842,4.709278,1768.1981,43.67813
52.27238,4.70818,1720.8168,44.660954
52.2716,4.707205,1743.7332,45.607
52.27113,4.706452,1838.5527,46.525307
52.27048,4.705802,1890.115,47.419296
52.27016,4.7047014,1923.4927,48.333447
52.26919,4.7034807,1945.0277,49.207726
52.26871,4.7031155,1942.7408,50.13279
52.26831,4.7024465,1965.8706,50.907593
52.267628,4.7015095,1993.3378,51.867775
52.266888,4.7001443,2050.9348,52.85895
52.26617,4.699044,2066.1282,53.659645
52.26549,4.698089,2141.5337,54.529358
52.264698,4.697581,2175.708,55.410286
52.26419,4.697723,2228.3247,56.350494
52.263756,4.69585,2216.0586,57.321
52.26248,4.6952696,2279.0935,58.185352
52.262203,4.694959,2350.3997,59.070896
52.26131,4.6939063,2413.0679,60.010994
52.2606,4.6937304,2476.3577,60.97012
52.260124,4.692941,2537.6646,61.800632
52.25923,4.692444,2570.4084,62.689667
52.258453,4.6910686,2573.1035,63.459873
52.25739,4.690917,2600.8562,64.424385
52.25685,4.690192,2634.2202,65.3534
52.255997,4.690231,2661.325,66.28902
52.255157,4.6902113,2720.0073,67.15925
52.254673,4.689619,2819.5894,67.98342
52.253685,4.68923,2878.7756,68.85541
52.25286,4.689811,2896.013,69.71638
52.252117,4.689161,2944.1462,70.60171
52.251343,4.6891956,3038.744,71.473045
52.250515,4.69003,3079.8325,72.45929
52.24956,4.689292,3107.3572,73.43923
52.248756,4.6893473,3135.3774,74.31174
52.248077,4.6895976,3185.676,75.35622
52.247044,4.690283,3286.87,76.171684
52.246456,4.6903405,3393.56,77.03389
52.245373,4.6902957,3459.8013,77.933716
52.244373,4.6904793,3553.0435,78.88623
52.243584,4.6906986,3578.9631,79.94723
52.2427,4.6911373,3577.995,80.911316
52.24191,4.690847,3559.3347,82.080536
52.240726,4.69161,3579.1318,83.10697
52.23989,4.693017,3632.9248,83.89136
52.239597,4.6928015,3734.7092,84.83284
52.23865,4.693517,3828.2231,85.85654
52.237522,4.693977,3865.8508,87.02354
52.23697,4.6951146,3871.8772,88.22862
52.236095,4.6954293,3873.9202,89.213715
52.235397,4.6954064,3902.9465,90.38201
52.234463,4.6966605,3968.979,91.15771
52.23369,4.697432,4030.814,92.03981
52.23302,4.6984625,4088.6616,92.8894
52.232025,4.6997795,4148.102,93.7632
52.231323,4.7005706,4196.2207,94.683716
52.230682,4.700782,4248.5464,95.45354
52.22962,4.702285,4319.4575,96.470245
52.2292,4.7039948,4398.8687,97.22829
52.228592,4.705464,4467.367,98.0564
52.22783,4.7052984,4537.5586,99.11738
52.226173,4.7073474,4494.8496,99.9374
52.226627,4.707416,4503.647,100.63809
52.226353,4.7096643,4500.452,101.654625
52.224903,4.7095175,4589.6426,102.58451
52.224953,4.711751,4643.8853,103.61988
52.22423,4.7127147,4658.2305,104.37833
52.223667,4.7138996,4681.6855,105.50031
52.223057,4.715668,4701.306,106.114655
52.22274,4.7169027,4762.132,107.19433
52.221733,4.7182717,4812.814,108.13425
52.22105,4.719496,4840.451,109.02018
52.220787,4.721869,4802.6187,109.885864
52.220066,4.7230854,4850.123,110.69218
52.219517,4.724708,4884.045,111.704735
52.21865,4.725824,4986.3364,112.46868
52.218426,4.7274733,5038.5996,113.40836
52.217876,4.728845,5121.6484,114.25021
52.217304,4.7307105,5197.086,115.183815
52.216496,4.732466,5233.5317,116.209366
52.216053,4.7331157,5273.641,117.189964
52.21563,4.7355356,5285.6978,118.08284
52.21491,4.737339,5367.5723,119.002014
52.214554,4.7385087,5486.716,119.87725
52.21396,4.740676,5575.712,120.75848
52.21324,4.742943,5618.9663,121.65438
52.21313,4.7440734,5618.9946,122.5479
52.212677,4.746281,5642.5425,123.466545
52.211903,4.7486153,5695.421,124.4491
52.21169,4.749852,5677.5493,125.44438
52.211475,4.7509546,5695.384,126.213295
52.21075,4.753353,5692.811,127.445435
52.21011,4.7553134,5791.1733,128.2881
52.20981,4.757369,5828.2017,129.2199
52.208923,4.759255,5873.3867,130.13676
52.208202,4.7601776,5927.6606,131.08228
52.208157,4.762929,5929.5386,131.98825
52.2075,4.7638507,6009.063,132.92288
52.20681,4.7651896,6069.0864,133.90959
52.20632,4.7667174,6158.5615,134.7957
52.205738,4.7685266,6174.8477,135.75122
52.205284,4.770353,6193.458,136.73112
52.20474,4.772352,6244.089,137.78793
52.20408,4.77443,6308.405,138.6083
52.203785,4.776272,6335.7515,139.47319
52.203487,4.777304,6354.2114,140.41835
52.203236,4.780264,6450.3125,141.28337
52.202583,4.781719,6515.7446,142.38509
52.20212,4.7829294,6585.25,143.45601
52.201614,4.7848887,6642.3535,144.28596
52.200977,4.786525,6648.445,145.00372
52.20104,4.788607,6705.5493,145.94064
52.200436,4.7892356,6789.854,146.74818
52.20004,4.791573,6911.1797,147.84131
52.19952,4.794381,6931.563,148.59413
52.199203,4.79668,7002.1646,149.4233
52.19876,4.7978506,7040.336,150.33818
52.198055,4.799887,7118.4497,151.12523
52.197266,4.802176,7131.349,152.07533
52.19697,4.803822,7171.085,152.75507
52.19662,4.8063765,7150.196,153.77335
52.196136,4.807219,7221.4834,154.4635
52.195984,4.8097005,7258.2637,155.4967
52.19538,4.8110476,7341.6816,156.41238
52.19518,4.811251,7378.296,157.47937
52.19421,4.814354,7485.84,158.32301
52.19376,4.814704,7522.5703,158.9627
52.194157,4.8181176,7515.7446,160.22937
52.193504,4.8186383,7628.8564,160.96495
52.192253,4.8211784,7625.9893,162.01405
52.192463,4.8243995,7666.1714,162.8383
52.191765,4.826607,7683.357,163.6914
52.191185,4.829249,7781.409,164.58066
52.190483,4.8304443,7850.6978,165.31628
52.189926,4.8323774,7897.2075,166.3735
52.18979,4.8333306,7965.3027,167.11603
52.189423,4.836613,8034.4517,167.95102
52.189373,4.8382316,8189.5557,168.77698
52.188942,4.8414793,8144.6406,169.86702
52.18848,4.843135,8185.2236,170.81071
52.188023,4.8456807,8204.094,171.59406
52.187984,4.8458014,8204.992,172.61443
52.187634,4.848739,8297.935,173.52742
52.186794,4.8502526,8363.056,174.38507
52.186802,4.8531957,8369.402,175.59012
52.187145,4.8548265,8460.338,176.25208
52.18645,4.856402,8454.18,177.36409
52.18624,4.85866,8511.18,178.27469
52.18593,4.859365,8585.197,179.23608
52.18529,4.862368,8637.477,180.15262
52.185436,4.864428,8658.311,181.2156
52.18528,4.8666778,8661.498,182.18167
52.184963,4.8684072,8698.185,183.05295
52.18458,4.87064,8754.213,184.01556
52.184483,4.8727612,8814.088,184.84521
52.18387,4.8747444,8901.767,185.76929
52.18359,4.876904,8982.201,186.14438
52.18357,4.878845,9034.934,187.19968
52.183178,4.8811727,9127.449,188.14867
52.182934,4.8831825,9177.035,189.18777
52.18312,4.884818,9212.06,190.0804
52.18268,4.8873367,9271.389,190.97566
52.182625,4.890445,9330.046,191.98837
52.18281,4.8919487,9365.119,193.03223
52.182606,4.894422,9345.961,193.87546
52.182434,4.89706,9369.918,194.80122
52.182224,4.898678,9415.622,195.71552
52.181786,4.901632,9395.309,196.46606
52.181698,4.9032807,9414.344,197.23659
52.181515,4.9054403,9485.762,198.16098
52.181267,4.90772,9509.42,199.07594
52.181267,4.9096785,9583.635,199.87508
52.181145,4.9118123,9612.487,201.21245
52.181255,4.912899,9648.55,202.0659
52.18081,4.916417,9612.006,202.93471
52.181583,4.919632,9622.226,203.9815
52.18124,4.919717,9673.79,204.78592
52.18139,4.921576,9737.654,205.84866
52.181206,4.9239383,9784.738,206.76534
52.181267,4.928337,9789.561,207.96709
52.181534,4.9292827,9875.682,208.41376
52.18107,4.9313555,9928.835,209.54187
52.180725,4.933394,9979.278,210.44943
52.18091,4.936625,10044.565,211.36568
52.180443,4.939361,10061.6045,212.21921
52.180706,4.941751,10104.665,212.93246
52.181126,4.942997,10143.633,214.03632
52.180725,4.945547,10174.558,214.65794
52.18072,4.948308,10197.188,215.68976
52.180737,4.9499645,10216.417,216.38716
52.181087,4.951966,10284.445,217.54372
52.180386,4.954405,10302.031,218.61595
52.18028,4.956956,10352.218,219.7369
52.18032,4.959587,10396.091,220.53432
52.18014,4.961413,10412.321,221.19673
52.180367,4.96446,10422.069,222.36203
52.180393,4.9658494,10424.174,223.19043
52.18043,4.9681377,10478.292,224.06615
52.179996,4.9709926,10524.261,225.02141
52.18029,4.973265,10576.395,225.90285
52.18002,4.9744687,10579.471,226.59875
52.17986,4.976951,10662.238,227.68489
52.179947,4.9800043,10742.938,228.55557
52.179314,4.982796,10796.577,229.39172
52.17923,4.9845853,10837.4795,230.27998
52.178925,4.98762,10867.851,231.1269
52.178787,4.9886165,10982.899,232.1673
52.178192,4.9912143,11050.996,233.08824
52.177883,4.9942913,11133.843,233.99455
52.178097,4.9970336,11120.114,234.80809
52.178207,4.9986033,11125.046,235.79703
52.17774,5.0006065,11162.118,236.92201
52.177464,5.002951,11159.19,237.80042
52.17711,5.005281,11205.204,238.82901
52.176373,5.0073686,11305.013,239.9142
52.17619,5.0098443,11328.769,240.76843
52.176254,5.0113883,11369.541,241.75082
52.17588,5.014323,11417.899,242.71495
52.175735,5.016202,11440.464,243.46666
52.17547,5.018678,11524.172,244.55444
52.175312,5.0204406,11550.361,245.47096
52.175255,5.0230465,11569.199,246.33386
52.174614,5.0262156,11567.553,247.31506
52.174522,5.027257,11587.348,248.1702
52.17388,5.0302434,11615.139,248.8918
52.173206,5.03264,11657.334,250.01619
52.173138,5.0350337,11697.458,251.08008
52.17273,5.036943,11735.81,251.74475
52.17225,5.0388947,11789.178,252.97882
52.17136,5.041946,11872.314,253.87506
52.171345,5.0437264,11913.451,254.70145
52.17067,5.045842,11925.237,255.63907
52.170475,5.0476375,11921.909,256.76407
52.16997,5.0499825,11958.493,257.76242
52.169373,5.0527663,12060.585,258.61096
52.168587,5.054926,12122.594,259.54398
52.168144,5.0562444,12217.349,260.27502
52.16779,5.0586863,12213.738,261.4893
52.16725,5.0614643,12216.488,262.3486
52.16686,5.062801,12236.024,263.39587
52.16632,5.0647416,12283.935,264.1637
52.16566,5.067436,12339.453,265.14493
52.165226,5.068157,12364.322,266.21362
52.164692,5.071499,12408.756,266.9359
52.164078,5.0732236,12449.062,268.0814
52.16384,5.075405,12549.907,268.91675
52.163235,5.0784993,12598.35,269.9267
52.16275,5.0793967,12597.1875,270.67493
52.162407,5.081715,12590.164,271.76385
52.161655,5.08469,12668.718,272.57077
52.161423,5.087005,12795.74,273.31198
52.160545,5.08782,12855.901,274.57526
52.15996,5.0913367,12912.739,275.29016
52.159687,5.0931244,12979.602,275.96576
52.159138,5.0949087,12919.534,277.09366
52.158028,5.098075,13049.443,278.2432
52.15699,5.10005,13085.974,278.99606
52.156933,5.1027713,13108.351,280.07785
52.15618,5.1044455,13151.339,280.90173
52.155537,5.1057534,13203.133,282.23486
52.154507,5.1083584,13242.876,282.8543
52.153793,5.1106277,13282.363,283.72238
52.153362,5.113034,13358.32,284.58994
52.152195,5.1147795,13403.279,285.68686
52.1517,5.1166334,13444.983,286.43057
52.151096,5.1192646,13468.996,287.33926
52.150578,5.1202235,13539.525,288.4164
52.14949,5.1231995,13573.938,289.1626
52.149216,5.1247554,13603.721,290.26868
52.14803,5.1282005,13635.271,290.86365
52.147728,5.1298776,13708.995,292.1168
52.14694,5.1316414,13758.352,293.27432
52.14576,5.13365,13785.565,293.8827
52.145454,5.135957,13852.82,295.02335
52.14462,5.1383452,13868.505,295.5984
52.143776,5.1413026,13938.128,296.77478
52.142902,5.143209,13988.327,297.52872
52.142673,5.145126,13963.778,298.66653
52.14185,5.146535,14025.544,299.5108
52.14119,5.14912,14104.785,300.52316
52.14012,5.1516533,14144.516,301.32037
52.13943,5.1519346,14142.528,302.41232
52.138924,5.1559134,14231.576,303.27637
52.13769,5.1565876,14303.853,304.10876
52.13705,5.1590533,14325.301,304.93317
52.136078,5.162253,14386.864,305.80792
52.135643,5.16476,14449.842,307.0492
52.13495,5.166392,14509.186,307.89346
52.133766,5.168946,14542.077,308.93845
52.13296,5.1714787,14596.29,309.85562
52.132195,5.1733522,14627.362,310.75653
52.131382,5.1745524,14630.733,310.9886
52.13055,5.1775427,14745.909,312.14438
52.130173,5.179799,14682.772,313.0966
52.12944,5.1819983,14752.484,313.89194
52.128746,5.1840096,14765.555,314.9006
52.127842,5.186495,14876.583,315.90707
52.12679,5.187948,14873.189,316.67178
52.12642,5.189426,14925.214,317.72363
52.124958,5.1919913,14978.066,318.68143
52.124233,5.1940627,15044.219,319.5319
52.123524,5.197472,15119.101,320.66757
52.122562,5.1993475,15152.824,321.62448
52.121593,5.2011056,15226.057,322.2674
52.1207,5.2041664,15299.63,323.3246
52.119804,5.206272,15277.0,324.06296
52.119293,5.209149,15292.716,324.8899
52.118233,5.20952,15363.17,325.52673
52.117424,5.2123823,15440.467,326.44745
52.116177,5.2147694,15489.102,327.33347
52.115566,5.217327,15551.264,328.24106
52.114525,5.219572,15615.764,329.14005
