lat,lon,alt,time
52.30461,4.77476,131.19118,0.0
52.303593,4.774846,155.6436,0.9871125
52.303192,4.7752237,151.99959,1.9743445
52.302334,4.7747307,258.73694,2.9388657
52.301586,4.7749515,372.01294,3.9169967
52.301258,4.774719,444.57388,4.8864145
52.301067,4.774648,477.21603,5.877285
52.300987,4.774428,465.2284,6.8507404
52.300125,4.774504,494.42987,7.7884064
52.299564,4.7752376,447.59177,8.706008
52.298893,4.775013,384.59818,9.633079
52.298153,4.774481,353.62552,10.57713
52.2974,4.774525,347.68423,11.553807
52.296955,4.774603,349.58893,12.536218
52.296062,4.7737184,299.89453,13.46577
52.295185,4.77401,331.75278,14.493324
52.294735,4.7742734,348.25363,15.474428
52.29395,4.7741184,385.76,16.473719
52.293747,4.773832,413.1443,17.37136
52.292976,4.774011,469.58267,18.298323
52.29211,4.774015,551.05396,19.279968
52.29152,4.7742705,649.16425,20.231346
52.291092,4.7745376,704.30725,21.19096
52.29065,4.7748857,717.961,22.131474
52.289894,4.7748055,740.42,23.073835
52.289536,4.774911,745.02295,24.008814
52.28884,4.7753687,834.5444,24.934328
52.288105,4.775463,904.3894,25.865894
52.287502,4.775129,993.7404,26.859074
52.28678,4.7749085,1041.6299,27.827251
52.286156,4.775504,1079.4448,28.786964
52.285397,4.7753925,1083.7253,29.743692
52.28486,4.7747993,1106.2504,30.733452
52.28406,4.7748175,1158.7673,31.695478
52.283363,4.774882,1214.8281,32.61728
52.282898,4.775171,1226.5526,33.57652
52.28224,4.7754416,1214.3156,34.54889
52.28152,4.775505,1223.4109,35.532005
52.2811,4.7758484,1251.3998,36.479355
52.280415,4.7761703,1272.3347,37.417305
52.27968,4.775792,1339.6688,38.327095
52.279057,4.776723,1427.6677,39.36065
52.278732,4.776243,1443.1172,40.39372
52.27808,4.7767305,1455.3313,41.347565
52.277164,4.777507,1426.05,42.281933
52.276897,4.7783217,1460.5681,43.218002
52.275787,4.7789397,1501.006,44.115852
52.275394,4.7788873,1572.9752,44.94227
52.275143,4.778892,1647.0303,45.844757
52.274567,4.779724,1662.7914,46.799038
52.2738,4.7800984,1659.7324,47.70237
