lat,lon,alt,time
52.314022,4.77605,39.898827,0.0
52.31206,4.7748985,129.69968,0.96020126
52.311012,4.774319,298.2953,1.93789
52.311096,4.7745695,298.11295,2.8966503
52.31046,4.774109,312.31857,3.877874
52.310253,4.772974,239.95137,4.753704
52.309566,4.772173,151.57224,5.6156945
52.30932,4.771889,76.13626,6.467197
52.30888,4.771918,61.0674,7.3678746
52.308327,4.7719707,71.27088,8.318656
52.307926,4.772024,36.200256,9.307884
52.307472,4.7729197,19.13306,10.236258
52.30691,4.7729115,35.270153,11.079101
52.306664,4.7734694,58.30012,11.947698
52.306038,4.7724895,35.076767,12.845444
52.305714,4.772467,48.00609,13.85698
52.305347,4.7733827,79.29185,14.890183
52.30465,4.773806,94.050674,15.89178
52.303947,4.774339,164.29323,16.84252
52.30369,4.7743163,173.63414,17.727648
52.30329,4.773667,256.91037,18.626875
52.303,4.7736425,306.13666,19.488934
52.302303,4.7746186,367.95764,20.346266
52.301727,4.774271,398.35934,21.249382
52.30149,4.7747684,408.0502,22.205956
52.301132,4.7750936,419.4785,23.214567
52.30055,4.775234,497.52405,24.121283
52.300285,4.7754226,580.24774,25.072327
52.29999,4.775536,656.18756,26.02274
52.298817,4.7747984,703.94653,26.931374
52.298527,4.7761097,728.62646,27.940416
52.298107,4.7760706,726.4977,28.868399
52.297626,4.776654,737.1355,29.806862
52.297485,4.776025,738.1469,30.72062
52.29688,4.7765718,669.52515,31.6755
52.296787,4.7768364,709.63763,32.57362
52.296352,4.776985,727.01794,33.524082
52.295975,4.7761493,763.89197,34.48545
52.29533,4.7770047,783.0696,35.513916
52.294983,4.776602,711.7511,36.49371
52.294243,4.77635,771.2714,37.4384
52.293865,4.7777605,793.996,38.358765
52.29325,4.7780695,838.5272,39.21776
52.29254,4.777738,876.5938,40.15216
52.2922,4.778144,901.1386,41.046455
52.291817,4.778557,908.66693,41.967358
52.291065,4.7793007,926.8192,42.829254
52.29044,4.779803,896.78284,43.75291
52.290337,4.779877,932.9585,44.711662
52.289787,4.780298,942.2104,45.614265
52.28928,4.7803965,939.16223,46.44888
52.288876,4.781612,951.5344,47.432243
52.28838,4.7815275,1027.132,48.43783
52.28747,4.7819314,1032.1876,49.397644
52.28709,4.7833915,1043.7325,50.398373
52.28682,4.7834196,1031.8469,51.25556
52.286198,4.7838526,1047.9794,52.232616
52.286026,4.784606,1137.2185,53.262966
52.28551,4.7857013,1215.017,54.27554
52.28496,4.7858887,1259.0463,55.130936
52.284668,4.786109,1223.1991,56.174957
52.28415,4.7872896,1205.2355,57.150433
52.28382,4.788096,1219.4556,58.132698
52.283268,4.788885,1280.5322,59.097015
52.282864,4.7895455,1312.9061,60.079445
52.28223,4.789576,1337.0366,61.00461
52.28159,4.7906075,1362.1033,61.947968
52.281246,4.7916117,1370.1427,62.91611
52.28107,4.7922177,1411.3588,64.03302
52.28035,4.79269,1390.3286,65.16765
52.279892,4.7935805,1488.6031,66.21476
52.279613,4.795018,1512.4741,67.13669
52.279327,4.795479,1524.8402,68.01044
52.27902,4.796527,1563.1554,69.008415
52.278534,4.7970386,1551.6704,69.91145
52.278576,4.7984734,1638.4622,70.987915
52.27784,4.7998586,1576.3452,71.96823
52.277596,4.801267,1583.1278,72.94298
52.27734,4.8019996,1604.6962,73.781784
52.27694,4.802549,1695.8593,74.73706
52.277103,4.80383,1750.6199,75.76715
52.276367,4.804921,1777.9933,76.635925
52.276318,4.8063607,1824.5631,77.72062
52.276054,4.807599,1817.7495,78.64621
52.276287,4.808271,1889.661,79.66263
52.2755,4.810002,1854.9945,80.60243
52.2755,4.810083,1887.7548,81.420265
52.275524,4.8110275,1902.6646,82.26831
52.274734,4.8119416,1983.0977,83.28131
52.274612,4.8154316,2000.763,84.14767
52.274227,4.8165812,2082.4812,85.13113
52.274143,4.818224,2136.536,86.12578
52.273552,4.8198733,2116.0254,86.99519
52.27359,4.8208613,2161.284,87.85642
52.273293,4.8231263,2144.7273,88.85322
52.272865,4.8241677,2137.3557,89.60945
52.273106,4.825923,2158.2175,90.51005
52.272324,4.827197,2222.0657,91.461494
52.272434,4.828798,2275.0723,92.300224
52.27194,4.829495,2330.7744,93.354485
52.27219,4.8312235,2341.546,94.51234
52.271904,4.8324976,2347.396,95.688675
52.2718,4.834113,2379.6145,96.84058
52.27164,4.8362293,2391.4497,97.91301
52.27138,4.8371425,2423.0273,98.748825
52.271175,4.8384013,2457.381,99.80246
52.2708,4.839588,2494.0293,100.68992
52.2708,4.841714,2526.5396,101.78602
52.270252,4.8431144,2540.0974,102.8243
52.270424,4.8443127,2591.8225,103.71221
52.27026,4.845811,2656.0986,104.610825
52.270035,4.8467174,2742.945,105.44721
52.26982,4.8481994,2789.907,106.29026
52.26979,4.8503046,2834.4094,107.30466
52.26951,4.8528543,2856.5854,108.0662
52.26947,4.8555098,2865.3257,109.16253
52.269127,4.856889,2901.3862,110.04004
52.269066,4.8586354,2973.2507,110.749344
52.269135,4.8599215,3084.559,111.440994
52.268803,4.8623433,3188.8313,112.357346
52.26819,4.864518,3255.9268,113.22215
52.26806,4.8656087,3323.0276,114.07517
52.26848,4.866538,3346.6162,114.97188
52.2679,4.8691463,3378.8,115.72121
52.268215,4.870215,3454.0938,116.57486
52.267826,4.8717613,3520.4878,117.57483
52.26757,4.8740034,3579.872,118.51742
52.26785,4.8759136,3576.6882,119.65733
