lat,lon,alt,time
52.299465,4.753023,547.3567,0.0
52.299416,4.7565794,469.2229,0.987498
52.298866,4.7571764,499.93195,1.9751998
52.29832,4.7547545,558.78015,2.955372
52.297817,4.7546506,521.90137,3.985145
52.29682,4.752428,495.88336,5.02962
52.296223,4.750306,544.566,6.115836
52.29595,4.7491474,652.66364,7.197073
52.296124,4.7486115,671.9563,8.344763
52.295876,4.7481585,659.3861,9.422475
52.295742,4.747859,670.5243,10.527002
52.295547,4.7466817,706.2933,11.5498495
52.295135,4.7462745,813.129,12.695681
52.294445,4.744879,855.96277,13.771289
52.29392,4.743897,894.05084,14.884889
52.293907,4.7432375,880.3909,15.883472
52.293415,4.7427273,911.1994,16.98999
52.293022,4.74105,986.7171,18.005646
52.29251,4.739635,967.34924,19.121857
52.292145,4.738353,967.2556,20.18872
52.29146,4.737602,1017.9077,21.24181
52.29133,4.7371626,1098.8126,22.331825
52.29072,4.7355304,1183.5132,23.324602
52.290688,4.7344785,1294.559,24.525223
52.290134,4.7334137,1341.3878,25.504232
52.289852,4.7331314,1365.0778,26.618586
52.289604,4.7320514,1358.7328,27.783508
52.288662,4.7312794,1369.5104,28.75925
52.2885,4.7310333,1400.658,29.75868
52.288486,4.731226,1469.6896,30.850235
52.287895,4.7286005,1595.0153,31.693056
52.288044,4.728215,1687.4927,32.79941
52.287605,4.726306,1690.9844,33.843857
52.287136,4.725994,1670.338,34.933243
52.28639,4.7247562,1731.2627,36.002857
52.285873,4.72425,1778.9388,37.11618
52.285355,4.7228303,1792.2334,38.245407
52.285095,4.7214503,1795.7482,39.40228
52.285023,4.720317,1791.7822,40.34956
52.28455,4.719861,1810.5592,41.51247
52.284447,4.718628,1826.1897,42.791348
52.283607,4.71688,1989.7079,43.80837
52.28327,4.7154794,1970.3431,44.894913
52.283184,4.7144666,1931.4508,45.903637
52.282722,4.713956,1883.46,46.86412
52.28242,4.7127953,1899.9409,47.89877
52.28193,4.7116904,1948.7942,48.948368
52.281364,4.7106485,2038.0685,50.096405
52.280937,4.7097874,2083.361,51.212273
52.280285,4.709361,2154.8223,52.369976
52.27963,4.707814,2212.0095,53.31975
52.27936,4.706237,2236.8154,54.261566
52.278698,4.7056594,2277.7336,55.26469
52.278374,4.7049136,2341.0725,56.292076
52.277687,4.704143,2400.3442,57.399815
52.27715,4.702658,2443.1443,58.500595
52.276833,4.701243,2454.898,59.651848
52.27614,4.6999135,2439.06,60.830334
52.27588,4.6981025,2397.468,61.660786
52.27569,4.697421,2406.2625,62.976322
52.27485,4.6963334,2435.1846,64.12569
52.27431,4.6951957,2375.953,65.19032
52.273502,4.6936216,2405.0469,66.23772
52.272762,4.6928706,2463.7231,67.293144
52.271954,4.691975,2444.8386,68.43025
52.271152,4.691639,2462.799,69.52707
52.27059,4.6901846,2526.0798,70.67642
52.26976,4.6887975,2572.7874,71.91198
52.268806,4.6888866,2578.939,72.973274
52.268234,4.688269,2647.6345,74.030846
