lat,lon,alt,time
52.309998,4.775561,696.5143,0.0
52.30851,4.778736,985.597,0.95799685
52.306286,4.778991,1111.4005,1.9513241
52.306786,4.777966,1083.0691,3.0042424
52.306427,4.777849,1063.4814,4.1056266
52.305813,4.7784996,1021.43866,5.224557
52.30488,4.778416,989.2623,6.3019886
52.304855,4.7786613,945.3169,7.3894324
52.304066,4.778851,978.41986,8.454794
52.304165,4.7794,985.8883,9.543144
52.303055,4.781997,1099.666,10.6797285
52.302776,4.781447,1161.5208,11.779804
52.302265,4.781229,1274.0492,12.883135
52.30139,4.780355,1409.8853,13.946625
52.301086,4.7808356,1584.0352,15.014095
52.30026,4.7812777,1622.5361,16.171894
52.30001,4.7813535,1646.929,17.337042
52.29942,4.779721,1625.6288,18.358063
52.298935,4.778595,1642.5363,19.415245
52.29826,4.778559,1727.8876,20.479742
52.297874,4.7791104,1695.3525,21.52751
52.297173,4.779043,1665.9177,22.661444
52.29678,4.7783237,1605.3998,23.775686
52.295982,4.778967,1595.1472,24.946928
52.29589,4.7786393,1546.0023,26.118061
52.295208,4.778972,1583.567,27.269829
52.29466,4.7784452,1596.7312,28.433899
52.29426,4.7787275,1606.7183,29.436533
52.293674,4.779856,1580.3807,30.447811
52.293316,4.779789,1677.0391,31.604809
52.292805,4.778973,1732.0593,32.714005
52.292557,4.778172,1805.6355,33.824326
52.292366,4.7774673,1759.7444,34.97791
52.291897,4.7781534,1799.5621,36.009884
52.291588,4.778504,1881.2775,37.02656
52.29075,4.778961,1931.5751,38.14476
52.29026,4.7803574,1912.6108,39.26853
52.28965,4.780364,1888.5525,40.385674
52.28862,4.780078,1808.2339,41.618835
52.288254,4.780104,1780.6486,42.69642
52.287853,4.781432,1824.391,43.88122
52.287563,4.7824073,1920.1039,44.99135
52.287056,4.782852,1976.556,45.91069
52.286415,4.7820277,1886.7875,46.903965
52.2859,4.7834053,1862.8413,47.91703
52.285156,4.7828593,1913.9292,48.923267
52.284954,4.783834,1998.9706,50.26776
52.284233,4.784727,2069.5737,51.72464
52.283943,4.7855215,2126.0137,53.052315
52.283195,4.78597,2217.7207,54.12421
52.28259,4.786629,2212.7095,55.19348
52.282185,4.787751,2129.5776,56.16493
52.281635,4.788775,2145.2695,57.120083
52.281364,4.7897205,2159.798,58.206367
52.28097,4.789855,2192.1367,59.356678
52.280056,4.7894297,2221.9185,60.392982
52.27931,4.790444,2198.589,61.35562
52.279037,4.7919025,2304.9185,62.39793
52.27953,4.791531,2272.0579,63.452816
52.27862,4.791687,2333.974,64.73863
52.277634,4.7929144,2343.3042,65.96768
52.278076,4.794073,2455.564,67.037315
52.277477,4.7946815,2553.642,68.03406
52.27638,4.7955084,2693.9446,69.235146
52.27596,4.7970257,2742.273,70.597084
52.275505,4.7976356,2585.4067,71.77189
52.274902,4.799017,2482.3774,73.02092
52.274494,4.8002925,2467.9624,74.17963
52.27433,4.8006525,2541.2239,75.15776
52.274216,4.801575,2575.013,76.18307
52.273827,4.8031473,2641.3784,77.187874
52.27311,4.805353,2616.944,78.25944
52.272373,4.80679,2531.381,79.3162
52.272438,4.807906,2462.1238,80.37639
52.271935,4.8092756,2434.1133,81.37633
52.271538,4.811631,2379.1873,82.45109
52.27135,4.812713,2388.2476,83.677864
52.270477,4.8138328,2433.551,85.01298
52.270283,4.814668,2506.9043,86.24136
52.270283,4.8167467,2561.6433,87.399254
52.269695,4.817477,2514.8386,88.60124
52.269287,4.8179674,2347.896,89.879005
52.269505,4.8195615,2241.499,91.105446
52.26911,4.820543,2326.6409,92.327126
52.268867,4.8224883,2376.0605,93.48411
52.26876,4.823258,2417.5935,94.46576
52.26853,4.824491,2493.921,95.28766
52.268078,4.825258,2600.765,96.25112
52.267975,4.8276234,2489.2605,97.27829
52.26751,4.828364,2453.71,98.46073
52.267464,4.8298707,2513.4993,99.439705
52.26732,4.8310866,2586.3198,100.35056
52.2674,4.8335333,2613.9504,101.192375
52.26688,4.8352656,2669.6926,102.22066
52.266582,4.836646,2695.7524,103.521965
52.266376,4.8376417,2630.908,104.96341
52.26591,4.8398356,2555.4426,106.340836
52.26563,4.8420258,2529.806,107.29434
52.26536,4.843448,2533.9568,108.29081
52.265396,4.845464,2597.4507,109.02559
52.264954,4.8464713,2683.0845,109.76862
52.264904,4.8489175,2755.7908,110.74195
52.26463,4.850626,2736.8225,111.74858
52.264427,4.851804,2707.6926,112.892296
52.264065,4.8532715,2737.829,114.25319
52.263737,4.855566,2877.3528,115.190125
52.263424,4.857625,3045.0557,116.18063
52.26261,4.8595533,3199.2046,117.431496
52.262398,4.860906,3292.9714,118.335785
52.262386,4.8625703,3410.3916,119.41522
52.26237,4.8651443,3439.763,120.542694
52.26204,4.8665857,3523.0474,121.545876
52.261837,4.867824,3539.4421,122.61583
52.26177,4.8699102,3567.5747,123.633125
52.26128,4.8719454,3605.315,124.68646
52.261032,4.8735366,3645.327,125.778946
52.260864,4.875623,3635.034,126.64102
52.26054,4.876914,3663.9863,127.82414
52.26053,4.8787117,3651.6104,128.8876
52.260174,4.881215,3687.0557,129.80167
52.259647,4.883283,3710.0637,130.9686
52.259056,4.8837304,3820.7666,132.15228
52.25866,4.886108,3879.4062,133.03754
52.258533,4.8873734,3992.9456,134.55836
52.257854,4.891866,3971.1445,135.22244
52.257896,4.8929796,3974.1514,136.15251
52.258286,4.8960457,3774.965,137.51375
52.257507,4.8973083,3658.997,138.70593
52.25733,4.8993144,3609.5908,139.7698
52.256847,4.9009385,3637.3623,140.62125
52.25634,4.902329,3635.1926,141.96588
52.256145,4.90394,3701.3118,143.04971
52.255493,4.905893,3812.0386,143.88287
52.255653,4.9086037,3837.9688,144.92036
52.25529,4.9104767,3754.6853,146.3485
52.25494,4.9133782,3712.4216,147.6405
52.254665,4.913917,3745.8247,148.81374
52.25498,4.9167743,3865.879,149.7951
52.25413,4.9181952,3999.4736,150.76422
52.254223,4.919768,4034.127,151.84901
52.254036,4.9215226,4044.4055,152.76517
52.25374,4.9233727,4087.0881,153.79126
52.25338,4.9253516,4144.989,154.83862
52.252823,4.9270644,4155.6616,155.68724
52.252495,4.928853,4202.2344,156.70395
52.251717,4.9309497,4249.129,157.90692
52.25185,4.9318857,4302.302,159.04604
52.251225,4.9338975,4269.2397,160.32742
52.250683,4.935864,4265.498,161.65845
52.25075,4.93705,4308.1543,162.53654
52.249985,4.9390206,4455.79,163.61194
52.249557,4.9406056,4624.385,164.30768
52.2499,4.942421,4671.5483,165.35344
52.249493,4.9447374,4709.891,166.3345
52.249718,4.946405,4668.419,167.17143
52.249035,4.9486556,4615.1953,168.27339
52.249405,4.9504104,4552.501,169.28888
52.248848,4.951817,4544.2646,170.19057
52.247936,4.953924,4624.2324,171.6007
52.247906,4.9564843,4806.99,172.81863
52.247517,4.9592643,4971.006,173.77159
52.247234,4.960291,5096.8394,175.12964
52.24686,4.962586,5253.804,175.87173
52.246304,4.9647074,5399.879,176.73721
52.246204,4.9669676,5431.7974,177.47803
52.245388,4.96927,5398.7515,178.57793
52.245796,4.970579,5348.2725,179.51028
52.245567,4.9725323,5324.5576,180.85004
52.244892,4.9736967,5426.741,181.93604
52.24455,4.975787,5565.5864,182.80086
52.244457,4.9775987,5626.8013,183.92105
52.244125,4.9792414,5661.407,185.04044
52.24322,4.9830685,5725.3867,186.05235
52.242718,4.98407,5813.0786,186.85208
52.243507,4.987941,5816.3125,188.1063
52.24308,4.9889293,5929.6396,188.93091
52.24237,4.991663,5881.919,189.9292
52.242275,4.9933934,5931.0557,191.14061
52.242287,4.996081,5968.595,192.40453
52.241936,4.9984107,6011.0444,193.373
52.241943,5.000083,6015.7017,194.49297
52.24211,5.001156,6036.7476,195.6333
52.241596,5.003572,6065.1494,196.41571
52.241497,5.004531,6094.14,197.32741
52.2414,5.0072474,6170.0273,198.52066
52.241222,5.0074553,6208.4355,199.84045
52.240715,5.0096416,6282.7583,200.88033
52.240555,5.011902,6242.3384,202.22267
52.240383,5.0136876,6128.3013,203.26385
52.23999,5.0156856,6135.055,204.29784
52.23969,5.017818,6216.566,205.34125
52.239243,5.019838,6365.62,206.33546
52.2388,5.0215435,6494.07,207.70268
52.238747,5.0238447,6602.209,208.7152
52.23852,5.026172,6698.2207,210.05841
52.237785,5.0270576,6838.5996,211.17313
52.2373,5.0295963,6928.966,212.4176
52.2372,5.0311737,6965.5625,213.89508
52.236923,5.0339785,7012.919,215.55322
52.23656,5.035396,7046.4033,216.8731
52.23672,5.0379853,7095.394,218.07748
52.23641,5.0401006,7150.8745,219.32886
52.236034,5.041641,7224.013,220.70067
52.236103,5.044305,7224.09,221.48701
52.23556,5.0481153,7270.845,222.81668
52.23547,5.0497527,7311.1743,224.19342
52.23441,5.0517173,7342.659,225.2313
52.234398,5.0547967,7381.732,226.49689
52.23427,5.056527,7442.865,227.55647
52.23379,5.057894,7524.88,228.53868
52.233585,5.061249,7598.266,229.56528
52.23316,5.062876,7680.936,230.83414
52.23296,5.064677,7696.489,231.96239
52.233177,5.0660915,7810.359,233.16489
52.232662,5.0670714,7910.9185,234.34454
52.231766,5.0702,7966.64,235.68678
52.231953,5.0726213,8033.2476,236.71826
52.231903,5.0746126,8105.985,237.98953
52.23098,5.075021,8160.378,238.84196
52.2307,5.078907,8204.503,240.1332
52.230305,5.0818324,8252.503,241.27342
52.230038,5.0826025,8341.458,242.6526
52.22959,5.0841393,8342.6045,243.7347
52.229443,5.086808,8490.968,244.99608
52.22895,5.0886655,8557.978,246.22917
52.22889,5.0902295,8551.195,247.05835
52.228672,5.0935326,8545.613,248.01889
52.228367,5.095586,8548.191,248.93031
52.22824,5.0973353,8660.377,249.91435
52.228264,5.0988336,8774.392,250.71834
52.22758,5.101245,8874.387,251.7974
52.227627,5.1035624,8985.828,252.81432
52.227303,5.106275,9084.931,253.47858
52.226788,5.1080995,9175.446,254.30278
52.22621,5.110965,9269.256,255.78648
52.225536,5.111777,9302.568,256.66608
52.225254,5.1138334,9264.39,257.7023
52.223858,5.1168427,9172.132,258.8746
52.225018,5.120547,9219.028,259.92853
52.22396,5.121062,9285.185,260.94897
52.222702,5.1234756,9419.371,262.36215
52.223217,5.1269774,9537.272,263.5093
52.222492,5.1296644,9580.742,264.20187
52.22199,5.1318817,9631.18,264.93655
52.221394,5.135979,9666.543,265.86023
52.22082,5.136684,9665.821,266.57547
52.22089,5.140228,9751.532,267.3685
52.220127,5.142261,9834.355,268.4144
52.219273,5.1434455,9920.911,269.086
52.218655,5.146804,10027.997,269.85342
52.21848,5.1490426,10059.64,270.59875
52.218075,5.1524873,10126.821,271.51816
52.217583,5.1523395,10132.714,272.71335
52.21689,5.155221,10104.668,273.81104
52.21676,5.156742,10126.959,275.08667
52.2163,5.160133,10161.65,276.32922
52.215755,5.162242,10211.197,277.4558
52.21488,5.1651735,10200.716,278.89908
52.21441,5.1669903,10200.434,280.09576
52.213894,5.1693816,10238.3,281.163
52.21372,5.170898,10304.624,282.13797
52.21298,5.174602,10374.122,283.3411
52.212543,5.176967,10413.269,284.52475
52.211838,5.1793823,10472.05,285.6492
52.21127,5.1821103,10495.076,286.6376
52.210888,5.1838694,10587.778,287.66364
52.20999,5.186354,10610.742,289.04294
52.209644,5.189016,10630.698,290.0575
52.20877,5.1917996,10637.326,291.21347
52.2085,5.193804,10645.75,292.33054
52.207897,5.1966805,10719.448,293.4759
52.20706,5.199162,10910.088,294.6144
52.206078,5.202078,10969.675,295.6489
52.20554,5.2034388,10970.496,296.75534
52.20533,5.2063622,10861.806,297.8675
52.20474,5.2077045,10841.143,298.74945
52.203945,5.2094984,10815.492,299.91046
52.203487,5.2117395,10863.971,301.05356
52.20284,5.214306,10831.552,302.25507
52.20199,5.217256,10847.232,303.54172
52.201485,5.2209067,10902.285,304.8109
52.200947,5.2223616,10986.811,305.73068
52.200317,5.224253,11087.675,307.13196
52.19985,5.227231,11170.238,308.07605
52.199482,5.2284856,11244.289,309.06165
52.198624,5.2307534,11311.421,309.90738
52.19791,5.2334886,11452.469,311.2093
52.19676,5.2366056,11536.708,312.0973
52.196487,5.237019,11661.109,313.0042
52.19572,5.241389,11709.948,314.4116
52.19506,5.2444844,11802.959,315.0589
52.194214,5.246087,11892.62,316.45752
52.193623,5.2491355,11870.5,317.58783
52.19307,5.251422,11870.349,318.75748
52.193077,5.25469,11912.05,319.50946
52.19182,5.256028,12004.302,320.71155
52.191425,5.2600713,12054.894,321.46942
52.19149,5.261079,12074.8545,322.58112
52.190422,5.264949,12049.562,323.6094
52.18943,5.266182,12024.766,324.85696
52.18818,5.268761,11980.237,325.55835
52.188786,5.2693357,12059.567,326.96848
52.187443,5.272992,12074.828,328.40063
52.186016,5.2748885,12138.006,329.21994
52.186443,5.2787223,12094.234,330.59937
52.185413,5.2811522,12139.972,331.73117
52.185204,5.2824254,12178.759,333.01422
52.1838,5.285866,12167.257,333.97205
52.18351,5.2871175,12212.228,335.0641
52.182907,5.289799,12260.416,336.0252
52.18227,5.291344,12377.82,336.692
52.181656,5.294201,12461.38,337.77863
52.180748,5.29676,12511.044,338.6362
52.180466,5.298926,12563.62,339.88092
52.179253,5.3005757,12602.913,340.8959
52.178497,5.303726,12630.09,342.19525
52.177902,5.3060646,12738.852,343.16232
52.17709,5.3080325,12731.605,344.43588
52.176563,5.3094463,12751.854,345.3597
52.176254,5.311083,12765.717,346.41953
52.174755,5.314741,12770.92,347.447
52.17407,5.317332,12780.695,348.53122
52.173157,5.319326,12801.493,349.40915
52.172745,5.3222795,12870.233,350.4051
52.17171,5.324475,12934.012,351.4834
52.170925,5.326899,12995.092,352.87265
52.170578,5.329692,13035.843,353.79025
52.16999,5.330952,13020.117,354.83548
52.16927,5.333114,12981.082,356.04468
