lat,lon,alt,time
52.308193,4.7787848,1035.9321,0.0
52.30742,4.776927,1177.4257,0.9456407
52.306725,4.7759957,1298.3215,1.9198627
52.306328,4.7762322,1416.1519,2.8777153
52.30603,4.775379,1488.9849,3.929704
52.305435,4.7751675,1472.8804,4.9499903
52.305134,4.775066,1399.5814,5.9605064
52.304256,4.7753725,1355.614,6.9424214
52.303658,4.776124,1358.1343,7.9571924
52.303032,4.776513,1378.8942,8.932598
52.302486,4.7766294,1425.5896,9.973043
52.301838,4.7766347,1437.7545,10.960661
52.30133,4.7763047,1419.5669,11.987344
52.300514,4.7761145,1398.2698,13.017807
52.30022,4.776349,1390.8582,14.066904
52.299294,4.7758174,1357.5802,15.06429
52.298897,4.775427,1341.1929,16.084797
52.298244,4.7751465,1375.536,17.059414
52.29773,4.7747154,1386.1509,18.059626
52.29706,4.7748647,1403.2426,19.077053
52.296673,4.774732,1414.9532,20.091156
52.29596,4.7750425,1474.9371,21.072048
52.29544,4.774917,1555.7253,22.01607
52.294918,4.774263,1618.4427,22.995142
52.294662,4.774689,1624.3303,23.921162
52.293694,4.774482,1644.7526,24.944601
52.293446,4.7737737,1665.4052,25.935278
52.292706,4.7742143,1663.0922,26.820652
52.292164,4.774343,1624.2535,27.774742
52.291687,4.774801,1630.402,28.799606
52.29105,4.7742033,1636.6979,29.722948
52.290573,4.7741933,1627.5012,30.800314
52.29015,4.775021,1662.578,31.730864
52.289486,4.7743797,1631.7158,32.747986
52.288822,4.774291,1652.5879,33.756252
52.28809,4.774327,1659.3549,34.75898
52.287563,4.7739463,1684.9741,35.767998
52.287086,4.7737703,1660.5151,36.779068
52.286392,4.774937,1713.207,37.654663
52.285873,4.775448,1772.5355,38.709625
52.285225,4.7756176,1824.3173,39.770546
52.284775,4.776088,1927.3773,40.720055
52.284,4.7765093,1953.1654,41.82935
52.283455,4.7766476,1922.2909,42.982944
52.28294,4.7772098,1882.493,44.040897
52.282276,4.7776074,1887.3922,45.04072
52.281967,4.7778053,1899.0753,46.127327
52.281536,4.7782526,1882.4746,47.136715
52.281006,4.778553,1838.9058,48.210823
52.28031,4.77894,1858.4624,49.269016
52.27943,4.779663,1850.7253,50.307873
52.27901,4.7798014,1836.3334,51.39793
52.278397,4.780377,1855.1426,52.55466
52.27802,4.780958,1874.8558,53.62765
