lat,lon,alt,time
52.315643,4.7460613,34178.117,0.0
52.31796,4.744292,33788.16,0.19522226
52.31951,4.7454534,33830.13,0.34510946
52.318314,4.7427025,33915.363,0.54191494
52.318752,4.742847,33884.305,0.7421066
52.318775,4.742682,33860.383,0.9906428
52.318363,4.7422037,33941.9,1.2361406
52.318172,4.743513,33840.06,1.5068603
52.317806,4.744148,34057.406,1.8898182
52.31783,4.744105,34038.93,2.445087
52.31836,4.7423525,34048.168,2.9654582
52.318123,4.7436814,33848.824,3.4910276
52.317802,4.7437963,33802.945,4.0424337
52.318493,4.7428956,33783.35,4.5045586
52.31823,4.7407165,33804.004,4.871355
52.318314,4.7387786,33820.94,5.440274
52.319267,4.737811,33796.723,6.5260444
52.319275,4.738866,33881.574,6.8075023
52.319412,4.737779,34013.348,8.677476
52.31855,4.73775,34188.16,10.003719
52.318615,4.738665,34159.234,10.595738
52.318745,4.738573,34140.535,11.516262
52.317844,4.738345,34053.668,11.677202
52.31815,4.7387867,34092.68,12.761353
52.318928,4.735892,34133.504,13.306837
52.318768,4.73721,34280.32,14.066637
52.3185,4.7373457,34444.17,15.039398
52.318195,4.738935,34534.57,16.01646
52.31816,4.7382693,34597.67,16.54432
52.31779,4.7380166,34523.613,17.164467
52.31813,4.738129,34573.457,17.687841
52.31765,4.7379274,34526.246,18.082504
52.316944,4.7369123,34353.17,18.722435
52.31821,4.7376313,34399.625,19.440248
52.318474,4.7372394,34285.895,20.082348
52.31765,4.735122,34324.957,20.459377
52.317013,4.7355127,34346.03,21.060646
52.319016,4.7373147,34436.688,21.893112
52.31804,4.735549,34671.414,21.103403
52.31732,4.7350717,34704.35,22.122677
52.31768,4.737267,34616.418,23.661833
52.31736,4.7372966,34579.773,24.40472
52.317253,4.7376895,34666.566,25.8523
52.317673,4.737198,34589.145,27.084751
52.3173,4.7370996,34736.05,28.363007
52.316822,4.736483,34838.406,29.917324
52.31761,4.7351775,34877.793,31.505625
52.317585,4.7330213,34743.08,33.19844
52.317577,4.734777,34771.05,34.517494
52.31816,4.7376695,34717.41,36.846024
52.31904,4.7337127,35009.402,37.844368
52.318523,4.7328234,35088.16,38.889496
52.318287,4.732771,35110.12,40.227547
52.318157,4.7340217,35103.76,40.950542
52.318222,4.734078,35175.234,42.218914
52.317616,4.735505,35337.36,43.589783
52.318035,4.73409,35194.6,45.367744
52.31743,4.732217,35383.277,47.00713
52.31683,4.7347403,35279.008,47.07507
52.317104,4.7337446,35427.914,49.329994
52.3179,4.7346244,35517.598,50.919422
52.31787,4.7353244,35519.426,52.574657
52.317863,4.7348857,35459.773,53.742996
52.317436,4.735401,35409.457,54.609184
52.317112,4.7349415,35341.617,55.82632
52.318077,4.7325697,35385.33,57.118492
52.31763,4.731978,35409.87,57.467075
52.3178,4.7325215,35403.32,58.26318
52.317074,4.7350535,35399.523,59.321564
52.31834,4.735753,35419.8,60.12827
52.31796,4.7329392,35462.26,60.84609
52.317303,4.7327495,35491.04,62.141445
52.31727,4.734682,35502.637,63.04295
52.317287,4.73298,35391.68,64.08951
52.317665,4.732344,35183.098,65.17853
52.31824,4.7293525,35325.3,66.23937
52.31755,4.7300754,35168.047,66.92613
52.318474,4.7288127,35199.395,67.41629
52.318245,4.728811,35186.074,68.32213
52.317356,4.7268777,35282.902,68.98319
52.318386,4.7271442,35335.117,70.49062
52.31758,4.7296524,35310.875,72.32961
52.316845,4.7277794,35385.723,74.50232
52.317627,4.730076,35494.652,76.14193
52.318523,4.7268367,35646.754,77.895584
52.316566,4.7288146,35606.066,80.056946
52.316643,4.7271376,35643.23,81.95568
52.318012,4.7312245,35509.047,83.27303
52.317516,4.7266474,35630.68,84.15669
52.3174,4.72567,35760.3,84.707504
52.31758,4.7265763,35619.95,86.06414
52.316967,4.727421,35722.727,86.38233
52.317154,4.726574,35778.06,87.84408
52.317493,4.724979,35827.684,88.305305
52.31726,4.7236996,35977.98,89.04308
52.31713,4.725767,36007.285,89.68211
52.31717,4.723777,36055.914,90.88374
52.317677,4.72424,36112.258,93.39179
52.317112,4.72394,36198.766,95.57861
52.31757,4.722469,36298.184,97.70481
52.315697,4.7234373,36294.91,98.834885
52.317524,4.7244177,36362.04,99.84707
52.317696,4.7240233,36355.91,101.68616
52.317295,4.720251,36433.766,103.46029
52.317936,4.720285,36406.223,105.18581
52.31719,4.7213783,36281.51,105.67838
52.318707,4.724387,36032.453,107.27084
52.31777,4.7228956,35849.957,107.431595
52.318054,4.7220774,35753.016,108.05839
52.317932,4.7214975,35812.42,108.60062
52.316933,4.7213717,35928.465,109.930145
52.31703,4.725062,35946.758,110.67199
52.317886,4.723494,35862.824,111.38499
52.317825,4.719829,35784.555,113.08043
52.317036,4.72164,35648.715,114.3238
52.317345,4.721271,35711.43,114.79601
52.31864,4.7209606,35703.668,117.1343
52.318306,4.7197037,35689.73,118.4947
52.318535,4.720312,35606.605,119.43961
52.31838,4.721891,35689.684,119.7442
52.31924,4.7203054,35811.25,120.33644
52.318756,4.7209597,35822.855,121.25901
52.317863,4.7199783,35818.848,122.36614
52.319134,4.7203465,35738.523,124.798676
52.319202,4.719822,35713.152,127.61564
52.31913,4.719866,35738.29,130.42926
52.318867,4.719367,35785.31,134.00665
52.31911,4.7195396,35751.633,138.21356
52.319515,4.7197895,35673.16,141.27513
52.319393,4.720094,35665.37,143.32533
52.319046,4.7209587,35658.254,144.69283
52.318913,4.721267,35668.824,145.27083
52.31871,4.7206345,35575.152,146.00662
52.318798,4.7183657,35464.168,146.49393
52.318897,4.717276,35532.734,147.10881
52.31868,4.718807,35588.76,147.8442
52.31899,4.718986,35599.633,149.44867
52.31893,4.7174525,35354.027,151.51816
52.318504,4.717714,35535.58,153.55684
52.318142,4.7168775,35603.754,155.41695
52.31766,4.718767,35734.285,157.11493
52.317825,4.7180104,35901.9,159.0766
52.31706,4.7191877,35988.184,161.31485
52.31786,4.719422,35815.055,163.1862
52.317993,4.720931,35765.5,164.73355
52.31787,4.7195935,35839.91,165.34029
52.317894,4.719103,35926.43,166.15271
52.317577,4.7207713,36040.645,167.1048
52.31676,4.7246337,36030.4,168.46445
52.316433,4.7222867,35992.098,170.3387
52.31614,4.722732,35846.27,171.41206
52.316154,4.7230697,35677.957,173.48882
52.316124,4.7238564,35683.047,175.39032
52.316505,4.722751,35588.84,176.07315
52.316895,4.723512,35270.207,177.60162
52.316444,4.723514,35252.16,178.7911
52.3171,4.723287,35141.85,180.3418
52.317078,4.7215433,35093.027,181.02533
52.316376,4.7210674,35052.355,181.81932
52.316486,4.7239966,34899.645,182.70238
52.316998,4.721208,35053.977,183.64357
52.31729,4.722148,34999.53,184.57004
52.317436,4.7207108,35006.78,184.78908
52.317116,4.7221513,34957.434,186.2279
52.317505,4.72173,34820.883,187.77116
52.31741,4.7207885,34856.42,188.6794
52.317314,4.7216954,34856.895,188.71826
52.317078,4.7218733,34975.723,188.80486
52.31725,4.7236385,34999.637,188.35007
52.31712,4.7233152,35015.516,188.8984
52.316574,4.7230177,34906.73,189.46536
52.31641,4.722701,34522.098,189.89027
52.316597,4.7200646,34546.945,190.25092
52.31732,4.7214127,34354.51,191.14784
52.31704,4.720954,34132.5,192.3415
52.317978,4.7196555,34284.4,193.36232
52.317257,4.7194233,34017.895,194.19997
52.31721,4.7210207,34138.965,194.41078
52.317593,4.7212777,34275.02,195.90114
52.317734,4.7192636,34292.15,197.00807
52.317333,4.7207193,34292.85,198.50955
52.317013,4.7202406,34269.25,200.0681
52.317657,4.7232933,34177.746,201.91393
52.31717,4.723797,34036.58,204.09445
52.317265,4.7242007,34046.793,206.29936
52.31685,4.725539,33691.51,207.21452
52.316868,4.726317,33508.395,209.27316
52.316982,4.724986,33561.293,210.47452
52.316753,4.7264395,33705.62,210.81607
52.316586,4.726453,33805.684,211.74529
52.317196,4.7270036,33797.48,212.96114
52.317417,4.727214,33608.39,214.64856
52.317738,4.727366,33914.195,216.04582
52.317543,4.7278633,33883.426,217.32909
52.317513,4.7286205,33927.04,217.91292
52.317673,4.7298646,33992.83,218.67981
52.317074,4.7302876,34005.027,219.54207
52.317505,4.729196,33986.88,221.51709
52.31736,4.7292023,33988.566,223.76549
52.31797,4.7289653,33862.184,226.34064
52.31804,4.730904,33793.28,227.10138
52.31732,4.7297153,33724.516,227.5744
52.31748,4.729636,33785.676,228.26686
52.317078,4.730634,33787.715,228.8528
52.31705,4.73011,33929.61,229.0758
52.31702,4.7321653,33951.184,229.92706
52.31689,4.7318544,33972.227,230.71815
52.317173,4.7327456,33842.688,232.33505
52.316814,4.733577,33825.613,233.47623
52.317482,4.734816,33787.242,234.13281
52.317104,4.7330613,33690.99,234.50414
52.316586,4.732589,33608.934,235.55571
52.31704,4.7336135,33614.76,236.96448
52.316826,4.7336736,33452.652,238.39505
52.31737,4.7337356,33420.24,239.39494
52.31733,4.7329087,33377.137,239.99652
52.31641,4.730716,33384.75,240.61444
52.31529,4.733249,33309.77,241.26685
52.31604,4.735033,33354.14,242.87949
52.31747,4.731233,33190.33,243.35735
52.316742,4.7299867,33047.36,243.90079
52.316235,4.732488,32803.47,245.26527
52.317738,4.734343,32874.98,246.68839
52.316956,4.7331944,32834.074,248.23969
52.317307,4.73352,32743.568,250.21858
52.316452,4.7347403,32762.738,251.62785
52.316135,4.736724,32900.5,252.51054
52.315556,4.7371907,32944.785,252.83238
52.314754,4.7385697,33033.26,253.29318
52.314774,4.7372875,32992.57,253.54166
52.313927,4.737833,32944.668,254.56506
52.314533,4.738117,33054.67,255.55005
52.31392,4.740365,33243.676,256.32233
52.3145,4.7396674,33521.23,257.11365
52.313644,4.73855,33652.76,257.7557
52.313908,4.739936,33528.242,258.04346
52.314003,4.7391825,33468.504,258.78986
52.31486,4.7398443,33343.145,260.433
52.313934,4.738463,33145.95,262.6416
52.314,4.7391686,33134.125,264.14444
52.31479,4.7409153,33060.98,265.13834
52.314648,4.738227,32902.188,266.0189
52.313923,4.738511,32640.344,266.8774
52.31376,4.7394423,32442.941,267.04935
52.314278,4.740654,32505.664,267.57935
52.31315,4.74003,32498.322,268.76144
52.313297,4.7401047,32539.988,269.46228
52.31338,4.741127,32557.713,269.66272
52.3126,4.7429047,32392.408,270.94522
52.312416,4.743157,32315.605,271.6518
52.31262,4.7423654,32252.234,272.4297
52.312813,4.7428284,32256.139,272.96246
52.311954,4.744146,32213.906,273.81635
52.312214,4.7422795,31979.203,274.4891
52.31226,4.744238,31842.277,275.49478
52.312298,4.7442436,31613.914,276.06396
52.3122,4.74643,31585.75,277.6595
52.311768,4.7456923,31641.299,278.7594
52.31209,4.7453094,31671.389,280.6565
