lat,lon,alt,time
52.304745,4.7773023,1026.5913,0.0
52.30396,4.7777,1152.2153,0.96315193
52.303066,4.7784615,1085.3085,1.9498924
52.302162,4.7771397,1015.1037,2.8978581
52.301437,4.777907,1108.2081,3.871799
52.300903,4.7781396,1178.5624,4.7291174
52.300106,4.7781134,1195.3151,5.5668445
52.299515,4.778532,1245.899,6.395138
52.298622,4.7787848,1291.6781,7.2692337
52.297955,4.7791324,1259.0309,8.168958
52.297512,4.7799373,1203.7222,9.114598
52.296772,4.779842,1149.5399,10.065316
52.29613,4.779448,1095.8412,11.02809
52.29553,4.779068,1069.2582,11.958165
52.295177,4.7792,1037.6792,12.836885
52.294567,4.779558,1027.5156,13.756264
52.294086,4.7794056,1076.3536,14.651336
52.29353,4.7796082,1123.577,15.52296
52.292965,4.7791405,1195.3098,16.43746
52.29245,4.7793136,1240.9385,17.351177
52.291885,4.779168,1292.4132,18.29067
52.291214,4.779321,1379.3485,19.179575
52.290646,4.779442,1440.8212,20.112095
52.289886,4.7798257,1486.2334,21.007841
52.289646,4.7792606,1430.6852,21.877594
52.28891,4.7798004,1445.0542,22.76131
52.288265,4.780111,1510.0707,23.636747
52.28734,4.780701,1560.511,24.490519
52.286972,4.7804,1627.8328,25.401426
52.28632,4.7802987,1713.3284,26.403158
52.285706,4.7804694,1732.1084,27.490665
52.284897,4.7810583,1757.6738,28.375511
52.284096,4.7811346,1790.5973,29.279354
52.283607,4.7813773,1820.8655,30.158983
52.282784,4.7815986,1799.269,31.07425
52.282246,4.781346,1732.4706,31.993034
52.281563,4.7824726,1640.627,32.910465
52.280895,4.7823496,1673.2896,33.839523
52.280033,4.781548,1708.0363,34.80734
52.2796,4.7821813,1770.4943,35.72586
52.278557,4.782738,1826.1897,36.621372
52.278214,4.783799,1791.5934,37.63981
52.277355,4.7848153,1825.9043,38.657646
52.27668,4.784973,1902.8862,39.622787
52.27584,4.7853484,1974.3121,40.520756
52.27511,4.786212,2053.4475,41.494946
52.27439,4.7875886,2064.3752,42.405125
52.273956,4.7879744,2023.804,43.353374
52.27348,4.7879033,2038.8175,44.330418
52.272533,4.7885065,2055.6667,45.24347
52.271824,4.789389,2064.716,46.15141
52.27136,4.790373,2107.226,47.013397
52.27064,4.79084,2145.974,47.94355
52.270123,4.7917414,2203.0432,48.863094
52.269592,4.793439,2209.643,49.825314
52.26874,4.7937884,2226.6948,50.74004
52.26811,4.7947836,2235.351,51.682247
52.267307,4.795558,2208.7527,52.57727
52.26674,4.7967157,2202.6963,53.621307
52.266083,4.7981296,2274.8481,54.56188
52.265705,4.79902,2299.0676,55.466354
52.26516,4.800239,2370.3816,56.42026
52.264965,4.801278,2378.0005,57.329998
52.26419,4.8035893,2378.0725,58.22923
52.263847,4.8045425,2408.4343,59.115086
52.26325,4.805288,2452.7676,60.126575
52.262802,4.807578,2560.868,61.059837
52.262283,4.8091025,2615.48,61.95981
52.262012,4.810794,2677.6663,62.89675
52.26156,4.8118696,2715.8142,63.712025
52.26114,4.813003,2746.3787,64.57646
52.26091,4.8151994,2709.9236,65.53287
52.260563,4.8173466,2737.8096,66.41476
