lat,lon,alt,time
52.327656,4.7327495,904.51294,0.0
52.330116,4.733133,906.58856,0.9942806
52.331615,4.7333364,917.5362,1.9978971
52.33166,4.7324243,991.8892,2.9937882
52.333138,4.7322216,971.6848,3.9735203
52.333363,4.7311172,954.2725,4.9860196
52.33432,4.7310987,937.36597,6.018979
52.335194,4.73046,979.8841,7.0511484
52.33576,4.730747,989.0915,8.149234
52.336334,4.732565,968.9961,9.202592
52.33742,4.7332115,959.1855,10.25518
52.337936,4.7331543,963.04095,11.324955
52.33858,4.732738,954.1943,12.369275
52.338715,4.733112,948.98816,13.447986
52.33957,4.7340326,978.38306,14.477444
52.340378,4.73452,879.4977,15.554273
52.34153,4.7355156,885.6247,16.62733
52.341694,4.735358,923.5332,17.629875
52.34267,4.7363663,917.46606,18.645493
52.343235,4.7372327,924.04736,19.6508
52.343994,4.7375693,951.6004,20.595964
52.344757,4.7375436,951.516,21.58585
52.345013,4.7381964,1002.9033,22.600735
52.345627,4.7387047,1025.8965,23.551853
52.346157,4.738596,1039.1864,24.488117
52.34702,4.739899,976.16675,25.50164
52.348038,4.7404723,972.45557,26.596323
52.348553,4.7395926,966.9333,27.593071
52.34969,4.739821,1029.0443,28.638103
52.35,4.7406573,1089.6206,29.668598
52.350616,4.7416167,1136.6306,30.62209
52.35148,4.7426195,1170.1189,31.525814
52.352283,4.7435603,1200.9534,32.585247
52.352905,4.743756,1223.2144,33.70801
52.353664,4.74444,1306.6349,34.749767
52.35464,4.745349,1382.7896,35.805656
52.35558,4.745448,1436.8152,36.88201
52.3563,4.7446322,1439.0131,37.97259
52.35684,4.7456064,1463.9539,38.904236
52.35779,4.7467046,1478.4503,39.996635
52.35888,4.74677,1494.8698,41.022205
52.35965,4.7463274,1561.5101,42.004528
52.36044,4.7470956,1531.8743,43.095608
52.36163,4.7481112,1499.2701,44.015347
52.36234,4.7482905,1504.731,45.04678
52.362988,4.749655,1543.8105,45.971176
52.363678,4.750028,1586.8593,46.967587
52.364723,4.7494826,1634.3389,47.91958
52.365288,4.750922,1704.2545,48.954205
52.36617,4.7510457,1721.4122,50.076954
52.367023,4.751863,1722.6079,50.94109
52.368103,4.752361,1820.6736,51.880337
52.368774,4.753345,1805.8672,52.908398
52.369865,4.7538033,1829.5587,53.784683
52.370537,4.7539725,1878.5348,54.80144
52.3716,4.7542233,1884.3226,55.887985
52.372566,4.7554097,1934.0293,56.99463
52.37343,4.7565274,1941.1923,58.03501
52.374233,4.7561746,1962.7979,58.936592
52.37534,4.7565513,1945.2887,60.103634
52.37589,4.7576747,1942.1024,61.097767
52.37701,4.758007,1979.7332,62.166805
52.378063,4.7587514,1998.4763,63.053604
52.378853,4.7589073,2023.9482,63.999603
52.379993,4.7597136,2064.6086,65.074234
52.38067,4.7601976,2085.1414,66.12513
52.381653,4.760594,2091.91,67.248024
52.382534,4.7610292,2107.2673,68.21785
52.383495,4.761476,2164.3428,69.25025
52.384476,4.761524,2217.9832,70.358154
52.385147,4.7624674,2257.913,71.34648
52.386383,4.7645197,2325.0828,72.37102
52.387493,4.764215,2361.86,73.42639
52.38837,4.764423,2372.2034,74.3521
52.389027,4.7659006,2367.2659,75.550415
52.390137,4.767294,2432.066,76.60499
52.39167,4.7672133,2493.2366,77.72167
52.391743,4.766499,2488.8057,78.71044
52.393196,4.7684164,2487.1396,79.747795
52.393867,4.77001,2488.8623,80.80299
52.394558,4.7720804,2499.2954,81.72019
52.395386,4.7728825,2571.4514,82.98049
52.39686,4.7742586,2620.3594,83.93088
52.39743,4.7745504,2679.05,85.02779
52.397926,4.776889,2680.7861,85.895676
52.399696,4.777733,2717.417,86.85655
52.400417,4.778557,2743.3108,87.86334
52.40119,4.7775555,2845.4348,88.80863
52.402374,4.778932,2931.53,90.042595
52.40332,4.782043,3014.7158,90.84346
52.404636,4.7824926,3120.9995,91.91886
52.405014,4.783761,3151.7043,92.8484
52.405853,4.7847667,3182.5051,93.765465
52.406445,4.786034,3217.5605,94.89536
52.407207,4.7879424,3231.7954,95.83669
52.408073,4.78861,3287.9448,96.759155
52.408863,4.7900853,3356.0632,97.85813
52.40955,4.792229,3371.926,98.727486
52.410336,4.792014,3431.2173,99.68319
52.41152,4.793437,3444.4248,100.73068
52.412243,4.794885,3467.1157,101.73904
52.413265,4.796695,3516.1687,102.894875
52.41378,4.797555,3607.3633,103.97814
52.414867,4.7983747,3687.1287,105.0257
52.415737,4.79927,3756.7205,106.17042
52.416775,4.8012824,3804.6694,107.06942
52.417603,4.802102,3827.7964,108.35363
52.418385,4.8029666,3833.107,109.338135
52.41904,4.8038936,3856.7395,110.42594
52.42,4.806051,3852.0024,111.51863
52.420715,4.8082647,3882.191,112.69985
52.421463,4.811076,3950.2793,113.8626
52.42264,4.812221,4032.2239,114.64335
52.423176,4.8120522,4131.366,115.63211
52.4242,4.813982,4157.151,116.65231
52.424946,4.815501,4226.0396,117.1811
52.42568,4.8169174,4316.344,118.22865
52.42646,4.818239,4368.492,119.107445
52.427143,4.8197722,4399.4277,120.17788
52.42824,4.821429,4389.137,121.297585
52.428726,4.8238072,4427.4233,122.51154
52.429646,4.8248153,4462.8403,123.57772
52.43055,4.826769,4580.4204,124.65254
52.431286,4.8271804,4654.1504,125.77814
52.431694,4.829213,4769.185,126.87725
52.43235,4.830815,4816.0376,128.09175
52.433395,4.8331857,4889.2417,129.10547
52.43384,4.834466,4981.971,130.15907
52.434505,4.8371124,5046.0425,131.31616
52.43549,4.838212,5119.205,132.21214
52.436012,4.8401265,5169.738,133.53134
52.436375,4.842299,5234.2627,134.76567
52.43683,4.8435993,5317.396,135.90752
52.437176,4.845354,5388.783,136.9876
52.437885,4.84811,5458.082,138.05945
52.438404,4.8494115,5512.8706,139.08391
52.438404,4.8512144,5605.7734,140.02121
52.438732,4.8540454,5765.3794,141.16858
52.439644,4.8552265,5828.622,141.93297
52.4401,4.8565474,5910.174,143.03708
52.439873,4.8584137,5970.9785,144.0994
52.4404,4.8609557,6035.273,145.115
52.440857,4.863086,6052.9297,146.26062
52.44078,4.863008,6095.454,147.24501
52.441208,4.8654413,6177.3315,148.56833
52.441067,4.8674083,6250.0405,149.29448
52.441635,4.869499,6302.2964,150.40488
52.44176,4.871477,6339.8306,151.43277
52.441765,4.8725047,6392.0645,152.40997
52.44186,4.875499,6464.3223,153.50844
52.442158,4.877409,6566.4585,154.54402
52.442364,4.8799295,6681.7085,155.28227
52.442276,4.881906,6790.801,156.25883
52.442333,4.88366,6848.594,157.39438
52.441856,4.886517,6920.2617,158.14323
52.442497,4.8885183,6953.4316,159.05695
52.442844,4.891283,7007.4966,160.11061
52.442265,4.89249,7066.1196,161.10822
52.442123,4.8939695,7120.2275,162.12953
