lat,lon,alt,time
52.30622,4.7840734,0.0,0.0
52.30365,4.782931,0.0,1.0067556
52.303642,4.782167,0.0,2.0326772
52.30327,4.782234,0.0,3.2425098
52.303,4.781635,0.0,4.4126506
52.302773,4.781566,0.0,5.611183
52.302227,4.7822933,0.0,6.725785
52.301422,4.780607,0.0,7.915468
52.30014,4.779907,0.0,9.200544
52.29889,4.781304,0.0,10.466991
52.298126,4.7796907,0.0,11.7675
52.29701,4.782036,0.0,12.913754
52.296726,4.781215,0.0,14.144257
52.296173,4.7805095,0.0,15.399902
52.295147,4.7813907,0.0,16.525532
52.294933,4.7812247,0.0,17.869976
52.294365,4.782166,0.0,19.056416
52.29334,4.781366,0.0,20.221464
52.292385,4.7816334,0.0,21.332973
52.29178,4.7804756,0.0,22.443779
52.291622,4.781007,0.0,23.595778
52.2909,4.7797647,0.0,24.728027
52.28981,4.7804484,0.0,25.785381
52.289333,4.7800336,0.0,26.986221
52.28839,4.7783437,0.0,28.183052
52.287663,4.7774153,0.0,29.36692
52.286823,4.7777905,11.538774,30.413952
52.28601,4.7795134,1.0958612,31.472158
52.28541,4.7801685,72.26084,32.631157
52.28409,4.7792025,180.70966,33.809525
52.283257,4.7786546,255.27733,34.9587
52.282467,4.7793074,395.7348,36.148006
52.28124,4.7806597,517.49976,37.394695
52.280716,4.7806,605.1011,38.56379
52.28014,4.7808456,680.7539,39.61911
52.27994,4.781235,758.91614,40.82351
52.278862,4.780931,757.6023,42.016582
52.278133,4.7819905,823.21124,43.418236
52.27729,4.781961,865.98975,44.420662
52.277077,4.7821436,873.84186,45.75775
52.276554,4.782903,958.45496,46.960396
52.275562,4.7835965,922.15186,48.13042
52.27517,4.7826886,941.443,49.245827
52.274048,4.7827682,929.0217,50.20549
52.27383,4.7845764,901.89374,51.10441
52.27285,4.7852273,959.1318,52.30226
52.272316,4.7847943,1099.3636,53.314846
52.27146,4.784729,1174.2291,54.300747
52.270958,4.785442,1223.2697,55.21644
52.270123,4.7866073,1292.533,56.448563
52.270218,4.786571,1285.8964,57.49437
52.26939,4.7885175,1391.5872,58.592724
52.26864,4.7884927,1457.853,59.612
52.267906,4.7900715,1508.2642,60.76424
52.26742,4.7901006,1555.9233,61.9988
52.267136,4.789634,1604.353,62.941727
52.26602,4.7913365,1619.9775,63.977985
52.266262,4.7914357,1644.1648,65.20486
52.2663,4.7929263,1589.2412,66.06537
52.26525,4.794009,1617.7643,67.43078
52.264713,4.79543,1661.8029,68.610374
52.264183,4.7957826,1710.9631,69.872
52.2638,4.795946,1692.8569,71.254654
52.263466,4.7978063,1744.7676,72.91688
52.263077,4.7986603,1638.8942,74.261475
52.262558,4.800886,1586.012,75.482475
52.26236,4.8021836,1579.6163,76.6028
52.26198,4.804041,1599.0181,77.885155
52.26206,4.8052254,1638.7207,79.09612
52.261566,4.806449,1663.5419,80.34947
52.26103,4.808441,1780.1652,81.44633
52.26081,4.810455,1894.9512,82.377426
52.26012,4.811776,1931.0348,83.3174
52.26011,4.812817,2008.9453,84.15949
52.259327,4.8147354,2095.9666,85.31019
52.25959,4.817127,2265.2058,86.5986
52.259254,4.8194733,2200.3496,87.50527
52.25908,4.8213124,2196.0728,88.52155
52.25962,4.823481,2245.9568,89.47614
52.259026,4.824141,2338.9626,90.81726
52.25883,4.8280797,2379.6978,92.102936
52.258728,4.830386,2399.4893,93.267235
52.258877,4.832118,2465.878,94.35213
52.25857,4.8335915,2473.0452,95.34599
52.258896,4.836455,2567.1433,96.825424
52.258118,4.838366,2517.2942,98.216644
52.25811,4.8406544,2542.7454,99.25639
52.258625,4.8428507,2523.2075,100.55486
52.25818,4.8441024,2542.5347,101.87048
