lat,lon,alt,time
52.315414,4.7503424,4360.813,0.0
52.318836,4.7513556,5280.728,0.73011494
52.31995,4.753259,5906.496,1.4686513
52.318268,4.7526417,6041.175,2.2656374
52.318996,4.7546453,6348.667,3.3752074
52.319336,4.753929,6264.65,4.2456207
52.319492,4.7544193,6052.1895,5.072689
52.319195,4.7549706,6140.5215,5.9216447
52.31867,4.7574315,5851.592,6.9780145
52.31746,4.757554,5638.416,7.931271
52.317413,4.757263,5589.982,8.980057
52.31737,4.757454,5482.7915,9.827959
52.317112,4.756196,5488.4565,10.823983
52.31709,4.7558703,5479.5884,11.685135
52.317196,4.7549686,5575.174,12.609634
52.316753,4.7543054,5368.885,13.535326
52.31756,4.75609,5253.83,14.790359
52.317028,4.7542424,5015.152,15.609682
52.31677,4.7546153,5109.456,16.683987
52.316956,4.7546616,5089.388,17.76443
52.317524,4.754818,5142.754,18.657885
52.31708,4.754162,5049.3755,19.499754
52.316624,4.7538967,5165.3984,20.109802
52.3168,4.754558,5377.8115,21.201372
52.316162,4.7533216,5396.4443,21.905361
52.316284,4.7540746,5568.2764,23.057703
52.316055,4.755407,5677.0186,24.070614
52.31601,4.755536,5712.1104,24.776558
52.316128,4.755734,5820.4243,25.77278
52.31534,4.754866,5705.3604,26.84973
52.31536,4.756894,5445.7485,27.687246
52.31561,4.756893,5416.0835,28.924139
52.31479,4.756865,5270.598,29.943703
52.314976,4.755798,5317.4165,31.077948
52.31496,4.757708,5111.9805,32.335476
52.315285,4.759072,5154.928,33.44489
52.31556,4.7589855,5306.095,34.37522
52.31515,4.759366,5371.201,35.641712
52.314785,4.7592344,5111.6616,35.99873
52.314617,4.7596064,4976.5576,37.463394
52.314323,4.7586756,5020.1445,38.811897
52.314564,4.758962,5019.8867,39.353905
52.31437,4.758929,5016.889,40.28369
52.314037,4.7588525,5044.4272,41.39346
52.313972,4.759358,5020.4136,42.187347
52.31465,4.7588115,5006.87,43.054585
52.314037,4.7580295,5032.3174,43.989876
52.313816,4.7582235,5038.4136,45.214405
52.31378,4.759374,5126.621,46.375782
52.313145,4.7609787,5005.1143,47.429108
52.31288,4.761924,5028.9976,48.642673
52.312775,4.7623816,4903.322,50.130245
52.31349,4.7620373,4997.947,51.503468
52.31269,4.761782,4907.2817,52.63495
