lat,lon,alt,time
52.298073,4.7513576,0.0,0.0
52.296036,4.752232,0.0,1.0058461
52.29563,4.7513633,0.0,2.0112438
52.295418,4.7478466,0.0,3.118257
52.294735,4.748617,0.0,4.2265415
52.294945,4.748844,33.75331,5.4026594
52.293972,4.7481275,199.28044,6.516452
52.29377,4.746424,305.98624,7.672167
52.29292,4.745752,413.551,8.81146
52.292355,4.743817,278.27814,10.001876
52.29171,4.745041,213.49648,11.071959
52.291218,4.7434216,266.1316,12.183605
52.29102,4.742687,334.8516,13.306961
52.290184,4.7411995,443.70407,14.446357
52.28974,4.741843,479.3088,15.473092
52.289856,4.7419343,609.4723,16.500492
52.288994,4.7398486,673.7766,17.60586
52.28847,4.7374253,742.0331,18.841255
52.287685,4.737886,702.6373,19.938837
52.288185,4.737479,742.6593,20.979877
52.28789,4.736276,895.3861,22.031973
52.286945,4.7364864,998.74854,23.179142
52.286522,4.735219,1024.2004,24.234264
52.285694,4.7354016,1059.1084,25.368776
52.28522,4.7330246,1129.2681,26.52431
52.28437,4.7319546,1250.7812,27.54898
52.28409,4.7328253,1282.0625,28.806063
52.283543,4.731144,1326.7441,30.000647
52.283466,4.7297688,1443.7219,31.028982
52.283337,4.7293067,1537.0558,32.196835
52.28284,4.7287326,1634.7762,33.312855
52.282722,4.7281475,1612.46,34.591656
52.282497,4.726487,1670.1722,35.73491
52.28198,4.7257338,1693.388,36.796867
52.281616,4.7255692,1692.7249,37.914055
52.2808,4.724589,1664.8004,39.10624
52.28059,4.7234726,1693.17,40.053925
52.280178,4.723359,1761.3497,41.16972
52.279247,4.721198,1811.0487,42.50354
52.2787,4.7216206,1834.3151,43.650524
52.278305,4.7198443,1952.4318,45.06981
52.27822,4.7172713,2036.9727,46.337837
52.277275,4.716293,1984.7443,47.52849
52.277565,4.71544,2037.7124,48.433
52.27688,4.715221,1969.6493,49.46136
52.277103,4.714034,1959.8081,50.525993
52.2761,4.7145677,1983.0176,51.40952
52.27547,4.7136426,2067.5647,52.445255
52.27504,4.712755,2048.364,53.605106
52.27494,4.711644,2054.6216,54.899174
52.273777,4.7122674,2100.02,56.066597
52.273323,4.7100973,2141.0059,57.15064
52.272953,4.709219,2216.4607,58.13573
52.272415,4.7089953,2267.346,59.29233
52.27218,4.7071266,2308.5452,60.38764
52.271534,4.7074714,2399.761,61.492588
52.27118,4.707052,2483.8645,62.5872
52.27095,4.7058597,2531.9734,63.738136
52.269665,4.7028174,2565.7578,64.80425
52.26886,4.702822,2510.2927,65.79136
52.268795,4.7020283,2548.9363,67.14529
52.267582,4.701164,2667.9768,68.27687
52.266785,4.7004156,2746.661,69.65142
52.26652,4.699265,2858.93,70.943085
52.26522,4.699018,2900.7905,72.22088
52.264347,4.6995845,2934.8376,73.28586
52.263805,4.697863,2979.0295,74.34287
52.262714,4.6972437,2972.5374,75.72119
