lat,lon,alt,time
52.30503,4.77804,0.0,0.0
52.304386,4.778941,53.120083,0.97984993
52.30403,4.7796054,107.73309,1.9755971
52.303146,4.7786646,107.818565,2.9496875
52.30275,4.7787824,136.01328,3.945463
52.30244,4.779355,95.0375,4.9320908
52.30179,4.778988,95.385086,5.910287
52.301693,4.7786922,66.65261,6.8393664
52.300957,4.77814,77.91972,7.7408223
52.300335,4.77772,112.083275,8.66515
52.299957,4.7766595,141.6393,9.600271
52.299118,4.776743,138.25348,10.552059
52.298504,4.7767067,151.43144,11.505521
52.297783,4.776719,154.69139,12.463448
52.297,4.7775006,126.5336,13.38315
52.296566,4.7766056,155.4895,14.350007
52.29625,4.777173,183.18379,15.332303
52.295208,4.7772026,186.146,16.30787
52.294624,4.7777004,198.31097,17.252829
52.293884,4.7777467,188.12437,18.190544
52.293415,4.7777867,242.13774,19.135874
52.292767,4.7779856,265.7172,20.089167
52.291943,4.7782393,289.39944,21.025967
52.291195,4.778401,308.16876,21.922007
52.290375,4.778655,289.37488,22.892262
52.28978,4.779186,340.26028,23.846636
52.289196,4.7795243,386.9925,24.783209
52.28883,4.779677,436.4505,25.71061
52.288277,4.77938,496.7413,26.60044
52.28739,4.779944,556.51636,27.58257
52.287018,4.779591,597.7079,28.55348
52.28672,4.7797937,644.01184,29.464283
52.285862,4.7798643,681.08234,30.377003
52.28516,4.7801666,690.7026,31.306587
52.284504,4.7802596,708.2456,32.190163
52.284203,4.7805123,780.03827,33.168488
52.283447,4.7805777,847.3693,34.09741
52.282867,4.780427,924.53235,35.04454
52.28204,4.780144,940.1814,36.02094
52.281536,4.780781,954.1359,36.964775
52.280792,4.7810793,1002.0638,37.912853
52.280094,4.781679,990.5818,38.823803
52.27931,4.7820573,1019.0189,39.789047
52.278694,4.78288,1071.8981,40.777203
52.278076,4.783316,1076.323,41.664364
52.277424,4.7835884,1114.7671,42.58506
52.276596,4.784053,1171.7427,43.549084
52.276073,4.7843814,1193.9086,44.439682
52.275326,4.7847366,1228.577,45.29862
52.274757,4.78551,1254.8193,46.209263
52.27427,4.78604,1284.3494,47.14177
52.27362,4.786262,1320.0155,48.05056
52.273037,4.786965,1334.8726,48.9974
52.272396,4.7874794,1300.2777,49.951736
52.271866,4.788397,1283.6342,50.948227
52.271244,4.78951,1263.9148,51.898357
52.270523,4.790185,1305.7969,52.791035
52.270115,4.791063,1391.0991,53.687843
52.26941,4.7921395,1460.9027,54.532646
52.268894,4.79247,1485.6409,55.478504
52.26834,4.7938113,1502.8171,56.45132
52.267853,4.794803,1482.123,57.420937
