lat,lon,alt,time
52.307945,4.7665625,1142.6509,0.0
52.305996,4.7620854,1254.8271,0.9643326
52.306404,4.7599325,1290.7914,1.9425092
52.306026,4.7611456,1141.5042,2.9069986
52.30537,4.760651,1007.03503,3.9227352
52.30477,4.7602105,936.44,4.956558
52.30399,4.7596807,917.7784,5.964122
52.303574,4.7592726,970.88086,6.933433
52.303383,4.7581983,902.8054,7.8976684
52.30291,4.758091,842.3136,8.820454
52.3025,4.7571177,921.0652,9.752049
52.302513,4.7572927,1055.0703,10.735027
52.301987,4.756244,1133.0499,11.713346
52.301067,4.756904,1144.9386,12.746109
52.30078,4.7556286,1128.0863,13.721846
52.300663,4.756408,1124.2308,14.703882
52.300392,4.7555976,1145.5618,15.696332
52.299698,4.755491,1196.3197,16.655758
52.29921,4.7551994,1195.0167,17.604872
52.299183,4.755162,1248.7307,18.546696
52.29881,4.754785,1241.2025,19.50141
52.298527,4.75393,1309.2134,20.420523
52.298016,4.752918,1317.7224,21.406818
52.297783,4.7526727,1354.3003,22.419373
52.297546,4.7529254,1323.1787,23.459951
52.297047,4.7528367,1317.615,24.462662
52.29678,4.752065,1297.8005,25.450253
52.296043,4.7519693,1313.9222,26.373842
52.295586,4.7522097,1327.6803,27.344143
52.29536,4.752212,1414.1598,28.244785
52.295063,4.7506313,1405.9945,29.25926
52.294662,4.750089,1430.8708,30.298615
52.29436,4.7499366,1385.1593,31.3372
52.29388,4.750191,1357.4205,32.397266
52.293373,4.748769,1326.2008,33.42153
52.292927,4.7487555,1349.1832,34.41961
52.29244,4.7486324,1377.7355,35.422676
52.29168,4.747268,1488.3821,36.398884
52.29132,4.7473226,1513.171,37.43173
52.29106,4.7467413,1539.5009,38.381516
52.29059,4.746475,1553.3511,39.36251
52.290024,4.745924,1541.9381,40.377697
52.289207,4.746026,1575.6903,41.279648
52.288868,4.745064,1586.0687,42.108513
52.28896,4.7445292,1665.5464,43.06786
52.28817,4.7435946,1714.3766,43.996674
52.2874,4.7434807,1827.0094,45.037254
52.28697,4.7421494,1868.959,46.067017
52.286354,4.741422,1871.9673,47.05467
52.285816,4.741122,1864.8903,48.08393
52.285213,4.740181,1815.5427,49.12437
52.284805,4.7398677,1737.0352,50.210537
52.284107,4.7389483,1653.6821,51.250553
52.28372,4.7384877,1677.9814,52.326977
