lat,lon,alt,time
52.319008,4.7448955,29214.732,0.0
52.31566,4.741789,29885.11,0.27601397
52.316376,4.7412486,30059.967,0.44935048
52.317066,4.744727,29756.61,0.6171622
52.31621,4.7441754,29671.93,0.8459612
52.31647,4.745025,29605.07,1.1106251
52.315575,4.745578,29653.836,1.4377298
52.316082,4.745622,29787.924,1.64083
52.31567,4.7434225,29854.365,1.9609357
52.315525,4.744517,29804.566,2.3349493
52.31536,4.7448287,29858.785,2.8234165
52.316517,4.7462273,29791.066,3.2905989
52.316868,4.7442346,29874.018,3.783232
52.315907,4.7454424,29777.148,4.30576
52.316536,4.744963,29790.047,4.920208
52.315914,4.745959,29699.146,5.450738
52.315636,4.7463636,29818.236,6.5524855
52.31593,4.746497,29751.19,6.8634605
52.31653,4.7455516,29596.0,8.487035
52.316967,4.74682,29528.91,9.772761
52.316788,4.745459,29415.672,10.342962
52.316162,4.746115,29413.314,10.964977
52.316772,4.7447276,29400.8,10.9339695
52.31657,4.7438164,29435.316,11.864037
52.316574,4.746058,29599.898,12.209429
52.31631,4.7471213,29784.033,13.148594
52.317146,4.7457385,29760.951,14.005735
52.31738,4.743883,29649.719,14.594599
52.316895,4.7450905,29477.027,15.063911
52.31696,4.7444654,29514.707,15.707153
52.31728,4.7425113,29656.502,16.373043
52.317493,4.7441287,29692.77,16.89316
52.318203,4.742856,29804.496,17.504416
52.317295,4.7419696,29747.18,18.33965
52.316772,4.7431226,29897.816,18.819738
52.317432,4.7425585,29921.53,19.38497
52.317356,4.742177,30057.54,19.7625
52.31636,4.74065,30183.05,20.54864
52.31696,4.743378,30317.295,19.555502
52.31724,4.7448845,30349.59,20.836464
52.31725,4.741459,30338.596,22.200956
52.318047,4.743466,30295.477,22.207542
52.318455,4.7435746,30165.688,23.595135
52.31857,4.743176,30086.535,24.816244
52.318665,4.742298,30133.086,25.728518
52.318462,4.7430797,30244.56,27.285305
52.31747,4.744653,30236.803,29.355143
52.317535,4.745937,30385.004,31.00135
52.317684,4.743318,30357.96,32.220833
52.31793,4.741629,30574.596,34.175694
52.317352,4.7441587,30577.025,35.21282
52.31818,4.744662,30894.596,35.830784
52.318256,4.7438397,31157.924,36.514866
52.31849,4.74344,31189.223,36.67264
52.31855,4.7437553,31161.713,37.386505
52.31853,4.7432556,31166.332,39.038208
52.318813,4.742368,31187.402,40.983955
52.318775,4.743785,30987.309,42.902016
52.319893,4.7412844,30847.73,42.44045
52.319088,4.7415795,30741.516,44.5336
52.318977,4.740734,30846.86,45.71169
52.318996,4.741494,30890.691,46.88632
52.31875,4.739858,30916.957,47.91729
52.31901,4.7402086,30999.29,48.914272
52.319202,4.7417183,31044.682,49.837395
52.31926,4.740613,31095.488,50.736248
52.31907,4.74096,31159.662,50.945602
52.3187,4.741011,31077.28,51.506935
52.319393,4.7404237,31013.406,52.14089
52.318787,4.7403626,30981.553,52.698097
52.318913,4.741212,30998.28,53.215084
52.31922,4.742153,30960.955,54.416687
52.31874,4.7401943,30908.031,55.48637
52.31905,4.738051,30796.4,55.60989
52.318867,4.7375374,30771.242,56.749958
52.31935,4.7365,30739.746,57.41325
52.3197,4.733309,30920.135,58.434334
52.318684,4.732072,30939.963,58.669533
52.318394,4.7326126,30891.076,60.01626
52.31863,4.735571,30935.04,60.92402
52.317608,4.7352357,30879.48,62.435463
52.318295,4.7302537,30952.178,64.74854
52.318176,4.7326837,30867.482,66.496376
52.31828,4.7318587,31015.518,67.96077
52.318035,4.732515,31012.264,68.61995
52.318733,4.7302547,30944.26,69.88821
52.319374,4.731723,30669.54,71.88148
52.31793,4.728179,30715.75,72.8981
52.317863,4.7309074,30753.29,74.26915
52.317627,4.7354293,30711.645,74.52916
52.318012,4.7339706,30939.264,75.9562
52.318012,4.7315106,30978.848,75.46648
52.3182,4.7325196,31145.018,76.320404
52.31797,4.7330503,31233.875,76.98335
52.317604,4.7336698,31280.088,77.953896
52.317078,4.7302823,31308.816,78.86245
52.31721,4.731148,31269.66,80.548546
52.316982,4.729952,31040.191,83.04697
52.31736,4.7300196,30949.246,85.57014
52.317318,4.727895,30880.31,87.304115
52.31769,4.7281904,30972.94,88.19591
52.316555,4.728897,31019.924,89.46452
52.316402,4.7295313,30974.03,90.39574
52.316586,4.7313547,30985.525,91.94768
52.316994,4.7308583,30902.69,92.49884
52.317524,4.731641,30832.545,93.32112
52.31668,4.728497,30787.963,93.92568
52.31692,4.7305765,30523.057,94.62241
52.31626,4.731007,30451.506,94.820854
52.315998,4.730269,30400.445,95.499695
52.316204,4.7303696,30681.215,95.780426
52.31689,4.7250137,30883.578,95.9591
52.315434,4.728878,30958.277,97.834236
52.315216,4.73276,30959.584,97.58532
52.316345,4.7332053,30973.887,99.27742
52.316982,4.727439,30857.463,97.99864
52.315044,4.730048,30732.031,100.4509
52.316566,4.730687,30664.074,101.60726
52.31664,4.7311883,30595.822,102.61862
52.314938,4.731218,30789.03,102.7329
52.315388,4.730352,30789.057,103.30476
52.314934,4.7314687,30696.342,104.794
