lat,lon,alt,time
52.28433,4.730362,13888.529,0.0
52.29269,4.737297,15166.728,1.1212776
52.294933,4.741933,14877.641,2.1889982
52.29167,4.749115,14356.542,3.5088048
52.293026,4.752009,14466.119,4.470457
52.29121,4.7494354,14446.433,5.5413947
52.29031,4.74613,14728.02,6.7015705
52.291515,4.744513,15549.533,7.7379427
52.292564,4.743248,15563.709,8.646111
52.291397,4.7448673,15514.586,9.781237
52.292603,4.7475257,15645.253,11.06674
52.28987,4.748989,15369.38,12.398676
52.289207,4.748301,15698.204,13.682262
52.29036,4.7467995,15707.602,14.975495
52.290264,4.742658,15838.875,16.052649
52.289307,4.7452826,15868.844,17.295824
52.29069,4.742233,16182.89,18.563068
52.290047,4.7423797,15960.929,19.733976
52.289932,4.745041,15856.827,20.981075
52.289627,4.750276,15805.698,22.30919
52.290184,4.749223,15845.921,23.561296
52.290108,4.743959,15809.857,24.586048
52.28894,4.742105,15843.691,25.67172
52.291004,4.739431,16175.7,26.879385
52.28925,4.737905,16159.645,27.967876
52.290478,4.738152,16458.64,29.321123
52.291332,4.7333083,16487.877,30.799726
52.29114,4.732553,16316.755,31.916216
52.29107,4.7333293,16418.879,33.40861
52.290672,4.731315,16405.0,34.670418
52.289455,4.731603,16571.293,36.195236
52.290195,4.729997,16408.861,37.942806
52.28904,4.7285595,15811.862,39.700188
52.289433,4.7308016,15485.431,41.203804
52.287945,4.7309093,15360.126,42.173965
52.28825,4.7322903,15183.475,42.882683
52.288464,4.7349453,15177.331,43.830734
52.28762,4.734352,15348.108,44.900227
52.28625,4.736095,15259.7,45.76768
52.28668,4.732377,15670.757,47.026855
52.287327,4.732638,15800.842,49.29382
52.285946,4.727168,15921.226,52.793
52.28605,4.725941,15974.255,55.85265
52.287346,4.730012,15941.78,57.292652
52.28709,4.729224,15981.484,57.71223
52.287216,4.7253957,15954.819,59.336273
52.287178,4.7274766,16167.799,60.64154
52.28833,4.728164,16553.498,61.777122
52.288315,4.729149,17072.281,63.048058
52.286987,4.731768,17282.115,64.551704
52.28688,4.734013,17376.719,65.92109
52.287117,4.7361913,17974.867,66.95336
52.28687,4.735728,18205.564,67.91333
52.286995,4.7358418,17998.578,69.205956
52.286488,4.736638,17591.994,70.88024
52.287884,4.7320805,16696.756,72.916306
52.288177,4.729963,16395.605,74.94681
52.28861,4.7289653,16070.633,76.80428
52.287285,4.7274113,15969.693,79.51865
52.28677,4.7307363,16031.854,81.14478
52.287758,4.7311997,16056.586,82.456116
52.28668,4.7340493,15945.557,83.39123
52.286785,4.7333145,16159.683,84.04157
52.28706,4.736353,16260.631,84.85019
52.28633,4.7389984,16590.02,85.68263
52.286606,4.7402787,16800.08,86.14628
52.286957,4.7370176,16946.115,87.24245
52.28837,4.7371893,16863.377,88.647865
52.288105,4.739434,16965.623,89.57
52.286537,4.7422123,16852.805,90.72599
52.287174,4.7458305,16825.607,92.00638
52.285866,4.7502985,16925.688,93.3942
52.286358,4.7536416,17281.994,94.95482
52.286205,4.7525277,17682.502,96.145
52.286488,4.7532916,17903.52,97.6492
52.284798,4.7540193,16542.225,99.46025
52.283764,4.7559967,16794.307,100.87453
52.284866,4.7551837,16875.258,102.19979
52.284832,4.7582154,16913.477,103.49155
52.284435,4.7587533,16789.088,104.69183
52.28508,4.7612367,16948.2,106.221405
52.28606,4.7669635,17198.941,106.688
52.287212,4.7666245,17749.13,108.1002
52.286037,4.7624807,18087.094,109.43173
52.285408,4.76668,18059.863,109.40303
52.289616,4.7673206,18074.738,110.47044
52.28952,4.767437,18247.596,111.75984
52.28842,4.7692537,18390.898,113.1608
52.29004,4.769191,18554.664,115.34709
52.28838,4.7694197,18759.7,117.923805
52.289356,4.7733526,19022.785,120.018486
52.289253,4.7724886,18761.852,122.37316
52.289852,4.774494,18865.057,125.54529
52.289375,4.7715344,18567.855,128.56256
52.290432,4.7771435,18520.426,131.15675
52.28992,4.7842126,18672.787,133.38855
52.291138,4.786075,18706.11,134.49661
52.29063,4.787165,18789.215,136.59859
52.29141,4.789364,18691.926,137.56165
52.293785,4.790638,18852.312,138.01717
52.29427,4.7874064,19063.902,139.14291
52.294144,4.788436,19288.775,139.96875
52.293056,4.788983,19603.303,141.14653
52.295483,4.799208,19619.113,142.88982
52.294197,4.8001943,19940.168,144.42108
52.294758,4.799185,20207.32,146.00475
52.294,4.803358,19966.316,146.91833
52.294342,4.810645,19703.111,147.93306
52.294144,4.812159,19646.035,148.75455
52.294586,4.8103757,19632.357,150.02257
52.293976,4.812601,19871.764,151.32909
52.295033,4.818936,20171.871,152.15045
52.295525,4.8200865,20311.275,152.76213
52.295006,4.8157225,20433.865,154.95174
52.295242,4.821345,20261.748,158.60504
52.292957,4.828953,20106.14,167.99254
52.294636,4.826189,20044.357,171.59671
52.293167,4.8292828,20067.068,173.83163
52.294178,4.8310494,20417.965,173.98233
52.295727,4.8344502,20446.137,175.21152
52.295227,4.835855,20168.94,175.69617
52.296143,4.843266,20049.97,177.205
52.295773,4.8427973,20147.979,179.82947
52.293907,4.843192,20474.863,181.73282
52.292984,4.8474226,20781.984,182.78818
52.295887,4.8431606,20769.031,183.48393
52.294365,4.848391,20723.191,184.12163
52.29228,4.853902,20809.863,185.57045
52.29264,4.8564615,20948.248,186.16483
52.292213,4.8588667,20987.625,187.51903
52.292667,4.861672,21082.26,188.57465
52.292892,4.861482,20867.982,189.4798
52.293034,4.859803,21018.34,190.14375
52.293518,4.863202,21439.514,190.8627
52.2926,4.867767,21141.484,192.16164
52.292282,4.8646674,21145.8,192.75046
52.29451,4.867473,21454.154,193.81052
52.29462,4.8670874,22269.725,194.46727
52.294735,4.8738813,20598.133,196.06253
52.294914,4.878052,21292.324,196.5201
52.29703,4.8773704,21646.305,198.40382
52.296654,4.873443,21875.281,199.12128
52.29572,4.8757625,21797.771,201.91164
52.296158,4.8854833,21582.688,205.21423
52.29628,4.886318,21729.986,206.34045
52.293602,4.880315,21812.287,209.47383
52.293518,4.885337,22024.162,210.19249
52.293545,4.886364,21455.61,210.10345
52.295937,4.888986,21389.934,211.87074
52.29587,4.8902245,21565.338,212.11845
52.29392,4.8935194,21535.959,213.64609
52.29425,4.8903174,21763.154,215.10394
52.292976,4.8934655,21728.406,217.58443
52.29166,4.904269,21962.031,219.22636
52.292103,4.905826,22156.139,221.18878
52.293545,4.9039845,22090.275,222.36595
52.289852,4.9080276,21923.086,222.43834
52.29018,4.916419,21869.24,222.86923
52.293793,4.914651,21889.14,222.82787
52.29115,4.9079604,21737.303,222.52538
52.289814,4.91174,23157.803,223.64474
52.288548,4.9165626,23137.277,223.37027
52.289803,4.920352,23315.355,225.15631
52.289547,4.9236355,23307.447,227.47794
52.287243,4.927016,23612.516,228.95853
52.286495,4.926931,23890.785,230.5447
52.285107,4.9302416,23860.64,232.18066
52.284798,4.933094,23762.477,234.59134
52.284473,4.9371443,23805.242,236.44492
52.28272,4.9400387,24202.266,238.98741
52.283108,4.936919,24341.057,239.55685
52.28439,4.941341,23387.086,241.04247
52.283283,4.9471335,23704.982,241.59387
52.28344,4.9485645,23753.91,241.95335
52.287178,4.9531717,23584.98,243.44212
52.282925,4.9534526,25551.414,244.34966
52.28436,4.954202,23401.2,246.3142
52.284412,4.956566,23766.648,246.68947
52.283134,4.9572287,23971.904,247.02222
52.283257,4.9565654,24087.48,247.58673
52.281277,4.9601927,24239.361,248.98373
52.28085,4.9637537,24182.154,249.95496
52.28083,4.967027,23987.154,252.24667
52.279892,4.966076,23570.78,253.79375
52.27764,4.969253,24957.156,254.50136
52.277393,4.9734707,23419.174,255.79689
52.279015,4.9753056,23498.896,257.4013
52.27806,4.971897,23489.596,258.60687
52.276604,4.9723506,23399.686,259.85873
52.276733,4.976575,23359.197,260.96002
52.27812,4.988015,23248.93,262.34598
52.27618,4.9833965,22869.924,263.66263
52.273098,4.9869165,24441.043,265.30908
52.27359,4.9879394,23922.588,266.50153
52.27392,4.9952073,23627.21,267.6621
