lat,lon,alt,time
52.30736,4.769136,1151.7609,0.0
52.306362,4.771679,1312.3876,0.97490215
52.30613,4.773358,1239.7639,1.9591644
52.305717,4.7709002,1163.935,2.909276
52.30554,4.7701044,1164.5292,3.9214978
52.304955,4.769573,1150.1013,4.8693504
52.30464,4.770502,1177.7504,5.795772
52.30456,4.771084,1219.2269,6.66227
52.30461,4.7711124,1150.4087,7.5672274
52.304092,4.771604,1080.6051,8.478032
52.303894,4.7717905,1089.0574,9.401742
52.30352,4.7712407,1166.6195,10.39302
52.302658,4.769951,1215.4114,11.409138
52.302208,4.7703595,1283.9902,12.375171
52.30205,4.7690525,1336.441,13.3236885
52.30159,4.7695236,1359.8379,14.257657
52.301277,4.76986,1408.7189,15.146531
52.30082,4.7701087,1502.1954,16.055664
52.300247,4.769771,1545.3086,17.002037
52.299828,4.7699614,1547.927,17.90619
52.299774,4.7703047,1541.3457,18.80863
52.299664,4.770928,1577.4476,19.773619
52.29912,4.770625,1559.4166,20.733553
52.299225,4.7706113,1589.0693,21.696854
52.298634,4.7707973,1558.2686,22.662106
52.298496,4.7711387,1542.3586,23.567923
52.29836,4.771179,1526.8416,24.472649
52.297516,4.7713737,1534.1167,25.363409
52.2974,4.77207,1513.326,26.21462
52.29738,4.7726245,1583.0038,27.166927
52.296474,4.772312,1624.011,28.075535
52.296314,4.7723856,1667.5293,29.072123
52.29583,4.772282,1642.2448,30.074556
52.29562,4.772361,1651.6285,31.061914
52.29526,4.7720947,1710.9248,32.024517
52.294582,4.772163,1708.6779,32.982418
52.29465,4.772229,1670.9136,34.000862
52.294262,4.7724314,1634.4601,34.964237
52.293587,4.772488,1675.2218,35.865948
52.293224,4.7724547,1696.9886,36.79881
52.292877,4.7728443,1678.9269,37.79804
52.291893,4.7720532,1610.3542,38.821198
52.291687,4.772498,1592.0254,39.71334
52.291,4.7725773,1548.0067,40.65231
52.290726,4.7714715,1654.3391,41.519012
52.289997,4.7719464,1733.4498,42.392414
52.289482,4.7727346,1823.4916,43.337746
52.28946,4.7726197,1876.9954,44.285477
52.288795,4.772945,1860.9963,45.21534
52.288406,4.773085,1852.0791,46.285503
52.288063,4.7717166,1775.8201,47.202568
52.28757,4.772346,1717.2268,48.148464
52.286724,4.772595,1688.7834,49.161556
52.286163,4.7723856,1706.041,50.1928
52.28567,4.772258,1685.8918,51.161625
52.28514,4.7720513,1694.272,52.1374
52.2847,4.7725706,1698.4774,53.139446
52.283997,4.771908,1699.7129,54.053997
52.283703,4.7720065,1668.1709,54.96922
52.28314,4.772264,1722.5741,55.944542
52.282623,4.772174,1781.7399,56.776276
52.281925,4.7725005,1779.5404,57.68638
52.281536,4.7723317,1742.5144,58.6216
52.281097,4.7714925,1717.4202,59.570095
52.28041,4.7716603,1739.2023,60.550354
52.279823,4.7721105,1785.8578,61.42449
52.27912,4.771591,1796.3989,62.312542
52.278267,4.7721004,1845.8063,63.21852
52.277874,4.7721906,1910.238,64.247795
52.277134,4.771762,1930.3488,65.24865
52.27637,4.7719293,1932.2197,66.203285
52.275967,4.771804,1944.7393,67.15516
52.275414,4.771959,1915.771,68.117676
52.274998,4.771422,1915.1279,69.06
52.27416,4.771154,1895.5298,70.096565
52.273422,4.7705517,1980.3787,71.160645
52.27304,4.7711644,2020.3629,72.036224
52.272526,4.770868,2077.3875,73.00386
52.27157,4.7711926,2172.6357,73.92357
52.270676,4.7713337,2212.5405,74.88193
52.269554,4.7703233,2253.7249,75.77544
52.268787,4.770742,2266.4045,76.77561
52.26823,4.7709203,2271.8467,77.766945
52.26726,4.770871,2329.1223,78.951546
52.26615,4.771587,2396.8865,79.85655
52.265484,4.7718563,2438.8054,80.83599
52.26472,4.771073,2478.475,81.69039
52.2638,4.7708535,2469.1125,82.52254
52.263283,4.7705054,2497.7996,83.57118
52.262493,4.7729115,2471.9517,84.39574
52.261997,4.7725463,2486.9805,85.25063
52.260677,4.773814,2520.783,86.258766
52.260094,4.77331,2581.16,87.202576
52.258636,4.773797,2596.448,88.24844
52.257862,4.773532,2627.6003,89.17581
52.25712,4.775487,2644.292,90.145584
52.256042,4.7755466,2706.1982,90.87564
52.255257,4.775444,2801.2026,91.88681
52.254307,4.7756987,2849.0815,92.73143
52.253487,4.77587,2907.5632,93.581474
52.252754,4.7760477,2949.1628,94.601425
52.251812,4.7775545,3038.3052,95.5766
52.250816,4.777685,3155.5283,96.50888
52.24991,4.777069,3247.1626,97.302345
52.24901,4.778317,3273.138,98.36062
52.248302,4.7779756,3304.5977,99.3546
52.24721,4.779929,3277.167,100.33723
52.24591,4.781784,3284.405,101.06377
52.245354,4.781398,3249.4275,102.01128
52.24475,4.7818956,3242.8445,102.736046
52.243725,4.782355,3272.448,103.66222
52.243042,4.7831664,3362.7786,104.6618
52.241814,4.784222,3427.3506,105.51502
52.240887,4.7834144,3423.5654,106.30267
52.24011,4.784305,3442.867,107.231674
52.239227,4.7857256,3452.4023,107.885086
52.237934,4.7864914,3525.634,108.922005
52.23688,4.786476,3580.201,109.8222
52.23623,4.7875295,3623.0662,110.91821
52.235603,4.788817,3647.595,111.898796
52.23451,4.7896366,3740.7844,112.72658
52.233597,4.7906213,3787.059,113.70212
52.232826,4.7907476,3855.9624,114.55555
52.231895,4.7913184,3953.772,115.53106
52.231102,4.7919235,4010.9243,116.37848
52.23028,4.792745,4060.8054,117.34591
52.229427,4.7942,4106.0156,118.12536
52.22838,4.79507,4168.625,118.86467
52.22791,4.79539,4210.5933,119.85638
52.22699,4.796317,4256.572,120.70439
52.22599,4.797449,4267.2324,121.82241
52.225002,4.7984204,4327.9185,122.641525
52.224594,4.7996817,4402.484,123.75119
52.223698,4.8001943,4477.2734,124.77896
52.22232,4.8012204,4532.501,125.74304
52.221706,4.8022594,4573.3506,126.595634
52.22083,4.803148,4619.7964,127.42863
52.220272,4.8044305,4746.588,128.2427
52.219364,4.805324,4790.498,128.95285
52.219048,4.806399,4862.9697,130.0438
52.218025,4.8081055,4900.815,131.10796
52.216785,4.8089805,4942.5884,131.97327
52.2162,4.8097935,5007.8438,132.9607
52.215485,4.810772,5033.229,133.8844
52.215008,4.811627,5050.1816,134.85011
52.21412,4.8139877,5083.0103,135.78435
52.213196,4.814313,5169.1606,136.75035
52.21286,4.814385,5225.668,137.49318
52.211807,4.81716,5236.4336,138.3861
52.211243,4.819568,5264.9424,139.28128
52.210316,4.82021,5316.763,140.41837
52.209347,4.8217483,5338.079,141.1955
52.20938,4.8220487,5362.7314,142.4131
52.208614,4.8229427,5454.9487,143.29424
52.207508,4.8246756,5491.041,144.2633
52.20641,4.827468,5556.5513,144.67009
52.20637,4.828866,5605.0225,145.96092
52.205517,4.8283515,5672.4927,146.67784
52.20442,4.828915,5736.212,147.55489
52.20443,4.832827,5681.771,148.68901
52.203842,4.8341074,5735.1025,149.29106
52.203346,4.8356338,5727.445,150.6722
52.202682,4.83603,5827.386,151.24004
52.202003,4.836803,5815.16,152.21017
52.201458,4.8377047,5850.9385,153.26773
52.200993,4.840014,5889.3755,154.29713
52.20016,4.841299,5970.114,155.1021
52.199963,4.842252,6022.7935,155.99286
52.19891,4.8426948,6086.208,157.27025
52.1984,4.8451962,6130.793,158.08377
52.198074,4.8466496,6184.8823,159.15958
52.19757,4.8464937,6211.3813,160.27682
52.19652,4.848497,6296.3433,161.13751
52.19591,4.8500223,6325.3354,161.97888
52.195694,4.8528094,6320.444,163.00537
52.19487,4.85301,6367.396,163.8648
52.193947,4.8540883,6343.545,164.87918
52.193428,4.8563023,6405.9385,165.71817
52.19266,4.857434,6468.3164,166.68828
52.19212,4.8593683,6548.0654,167.48901
52.191216,4.8600073,6620.1,168.575
52.190426,4.8614945,6673.9253,169.59323
52.19004,4.8632345,6710.001,170.28023
52.188744,4.8653703,6747.686,171.28336
52.187862,4.866723,6826.2593,172.04686
52.187096,4.8671637,6802.5815,173.15489
52.18593,4.8673296,6878.489,174.02022
52.18523,4.869324,6998.297,175.0409
52.184338,4.8706236,7100.1143,176.00185
52.183895,4.872266,7151.968,176.88298
52.18286,4.8731856,7134.921,177.86565
52.181763,4.8752007,7135.257,178.75763
52.18103,4.8768435,7212.421,179.58397
52.179855,4.878339,7236.403,180.46744
52.179268,4.878841,7293.799,181.47849
52.178005,4.8809443,7355.038,182.33667
52.177353,4.8820896,7400.7715,183.31186
52.176376,4.8831706,7399.025,184.2576
52.175793,4.8850856,7411.051,185.26544
52.17464,4.8863783,7493.6514,186.36397
52.174038,4.8872,7589.3516,187.23207
52.173073,4.888472,7661.228,188.28873
52.172325,4.8895025,7755.6416,189.49834
52.171356,4.890556,7767.042,190.1824
52.170788,4.891838,7819.3965,191.29372
52.16943,4.8944106,7896.715,192.2522
52.16886,4.895353,7928.865,193.16763
52.167862,4.89582,7993.956,194.0248
52.16698,4.897513,8029.2363,194.94774
52.16605,4.898371,8068.0317,195.9696
52.165104,4.9004297,8151.85,196.91364
52.16382,4.900637,8198.351,197.99701
52.163002,4.9024963,8240.8545,198.69817
52.16252,4.9025483,8264.039,199.7895
52.160686,4.9035463,8303.319,200.79317
52.160236,4.9072404,8341.357,201.75706
52.15916,4.9086175,8430.7705,202.57187
52.158257,4.908553,8504.797,203.47641
52.157307,4.908403,8508.461,204.28943
52.155926,4.9113173,8507.257,205.48166
52.155342,4.911878,8571.482,206.09499
52.15435,4.9134583,8589.649,207.27151
52.15377,4.9138465,8655.861,207.93813
52.15285,4.9146996,8681.574,208.9935
52.151787,4.914934,8745.51,209.83835
52.150997,4.9175663,8814.397,210.81503
52.149498,4.9195485,8823.561,211.74985
52.149235,4.91992,8827.438,212.7329
52.147907,4.9211254,8821.094,213.62112
52.146923,4.922208,8839.562,214.54295
52.145725,4.923504,8930.0205,215.49655
52.14448,4.9251313,8986.315,216.36617
52.143616,4.925147,9029.783,217.08704
52.142372,4.926627,9080.676,218.14098
52.141575,4.928005,9161.804,218.711
52.140465,4.929153,9214.744,219.58147
52.1395,4.9300427,9296.984,220.5582
52.137592,4.932087,9313.285,221.4231
52.1371,4.9326353,9355.623,222.37778
52.13582,4.9345384,9399.795,223.46536
52.134884,4.9355054,9471.245,224.17929
52.134167,4.936636,9486.031,225.05435
52.1328,4.9376335,9492.9375,225.88148
52.13168,4.9390893,9560.939,226.99544
52.13051,4.9413395,9638.216,227.83405
52.129402,4.941741,9723.503,228.63783
52.128857,4.942958,9746.533,229.65466
52.12749,4.9434795,9760.365,230.49944
52.126427,4.945166,9767.457,231.44048
52.12526,4.9465313,9796.726,232.21242
52.124065,4.9481626,9795.576,233.46335
52.12277,4.948856,9851.241,234.51163
52.121716,4.949608,9893.118,235.4431
52.120792,4.9505105,9944.503,236.3751
52.119473,4.951877,9933.473,237.42447
52.118385,4.9527283,9935.1875,238.19307
52.11681,4.953342,9976.093,239.21999
52.116016,4.9537187,9991.733,240.28793
52.114365,4.9560723,10044.172,241.29128
52.113102,4.956222,10133.15,242.34795
52.111706,4.957449,10185.62,243.22615
52.110363,4.9576087,10218.1875,244.31715
52.10944,4.9591084,10239.644,245.30342
52.108147,4.959834,10274.021,246.16962
52.106647,4.9615045,10289.146,247.26384
52.105865,4.962293,10291.684,248.21097
52.104397,4.9637895,10342.774,249.14815
52.10346,4.9632916,10374.897,249.89455
52.1024,4.9645104,10405.32,250.86575
52.10131,4.9664235,10438.101,251.71062
52.100426,4.9677477,10476.328,252.67802
52.099537,4.96846,10461.775,253.36726
52.09819,4.969949,10465.354,254.43849
52.09702,4.971765,10485.723,255.44461
52.095737,4.9720693,10464.017,256.47485
52.0943,4.9734864,10501.257,257.7703
52.092953,4.975552,10515.548,258.55103
52.091797,4.9754376,10550.116,259.8492
