lat,lon,alt,time
52.30436,4.780729,202.04121,0.0
52.30437,4.778009,146.2729,0.99484473
52.303673,4.776989,85.27362,2.0032816
52.30299,4.777477,123.86756,2.992517
52.30251,4.7771244,149.28725,4.0023327
52.30161,4.7780476,203.08257,4.987356
52.30059,4.779071,196.7305,5.9598966
52.300278,4.7790065,233.55043,6.8781986
52.299633,4.777705,265.1493,7.792021
52.299255,4.77822,299.76254,8.679041
52.29865,4.776919,334.59836,9.64831
52.297672,4.777606,359.73102,10.562013
52.297077,4.776781,361.04788,11.523879
52.296158,4.7774105,379.29996,12.483256
52.29572,4.777244,354.58322,13.480039
52.294914,4.777855,348.09094,14.436365
52.294685,4.7773376,382.38803,15.410575
52.293633,4.7780547,411.99164,16.356386
52.293144,4.778061,414.06058,17.265333
52.292545,4.7778926,475.5531,18.155212
52.291985,4.778369,496.76584,19.100403
52.291492,4.778393,542.4144,20.084957
52.29081,4.7789555,565.49506,21.00174
52.29023,4.778935,549.3073,22.025085
52.28918,4.779466,559.65967,22.915676
52.288513,4.7799816,578.5426,23.905504
52.287956,4.779909,637.254,24.875702
52.287384,4.78013,643.5284,25.742369
52.286736,4.780034,680.13074,26.719572
52.286118,4.779705,748.9214,27.677055
52.285416,4.779998,816.78186,28.649769
52.28509,4.7800803,874.8963,29.568829
52.28444,4.780164,861.726,30.472712
52.283867,4.7798476,868.9228,31.443565
52.283123,4.780116,882.928,32.339336
52.282352,4.780095,929.70776,33.296852
52.281857,4.7804737,963.7286,34.21793
52.28126,4.7803183,1019.56836,35.173397
52.280296,4.781368,1104.7217,36.004765
52.279484,4.781918,1181.2494,36.978638
52.278812,4.781699,1213.0938,37.96619
52.27825,4.782592,1219.9099,38.892323
52.277622,4.782951,1255.332,39.921562
52.276794,4.7834954,1315.0242,40.92614
52.27632,4.7840595,1348.0167,41.96585
52.275467,4.7846837,1384.2354,42.8164
52.274853,4.785527,1414.5925,43.778324
52.274433,4.7859297,1437.882,44.67247
52.27347,4.7864084,1459.7347,45.57537
52.272945,4.7874765,1502.1709,46.52363
52.272167,4.788111,1492.7977,47.474922
52.27154,4.7886257,1514.7502,48.40155
52.271107,4.7894077,1564.0641,49.410107
52.27039,4.790307,1543.8597,50.429207
52.269833,4.790961,1528.9382,51.465225
52.2691,4.7916017,1488.5632,52.466537
52.2685,4.792673,1555.6165,53.412025
52.268024,4.793818,1612.2559,54.294502
52.267426,4.794987,1669.4878,55.05675
52.26685,4.7966304,1677.2816,56.01765
52.266415,4.7975297,1718.8966,56.917336
52.265697,4.7985744,1754.2144,57.87579
52.265274,4.8002105,1775.9506,58.78389
52.264786,4.8017077,1775.9705,59.73636
52.26453,4.8031774,1797.8109,60.680172
