lat,lon,alt,time
52.30433,4.7725163,1159.8779,0.0
52.300262,4.769656,1318.3835,0.9935909
52.29854,4.769096,1412.2557,1.9992211
52.299126,4.770388,1285.2869,3.0020556
52.298695,4.769934,1241.613,3.9991195
52.29873,4.769823,1176.5067,4.917387
52.298786,4.7687545,1116.8523,5.7663693
52.29875,4.767467,1110.6937,6.571959
52.297916,4.76792,1082.585,7.4408216
52.29754,4.7664123,986.0602,8.378269
52.296314,4.7659693,1075.3774,9.298719
52.295956,4.7665696,1156.2563,10.31066
52.29509,4.7666197,1154.9717,11.27084
52.29482,4.7670097,1132.5526,12.249399
52.294186,4.766269,1265.5524,13.228396
52.293545,4.767178,1322.4436,14.2198515
52.29262,4.7672477,1402.073,15.134869
52.292255,4.766724,1468.6566,16.134842
52.29152,4.766934,1482.4025,17.073795
52.29101,4.7676215,1481.9327,17.993994
52.29035,4.767276,1524.5348,18.890915
52.289436,4.7678895,1554.9702,19.824266
52.28929,4.768316,1576.2997,20.748615
52.288708,4.768114,1613.8352,21.582129
52.288292,4.769075,1634.4155,22.534939
52.287766,4.769292,1666.8601,23.44187
52.28691,4.769242,1622.8738,24.349468
52.286163,4.769266,1582.6093,25.292671
52.28534,4.768949,1587.0066,26.211649
52.28491,4.7687707,1583.7681,27.090374
52.283905,4.768989,1639.7614,27.938387
52.28329,4.769134,1666.3597,28.892889
52.282555,4.7682533,1696.5635,29.806164
52.282005,4.768861,1726.7303,30.778715
52.281902,4.7686124,1750.8654,31.760654
52.28067,4.7684,1826.9602,32.681324
52.280357,4.768726,1826.2158,33.595814
52.279755,4.768255,1827.4851,34.519894
52.27962,4.768724,1782.0621,35.47552
52.27878,4.768172,1877.7643,36.47313
52.27809,4.769279,1929.2821,37.467075
52.277447,4.769482,1963.5347,38.307537
52.27664,4.769642,2037.5283,39.390873
52.275604,4.7696643,2127.9277,40.303024
52.275192,4.7717657,2242.3254,41.105946
52.273975,4.769802,2271.9275,42.065968
52.273125,4.771122,2275.8152,42.95227
52.272198,4.7709293,2324.515,44.035614
52.271408,4.7716284,2339.9797,44.93801
52.270657,4.770375,2381.6562,45.85589
52.269882,4.772068,2466.2524,46.67132
52.268974,4.7722464,2564.9875,47.543472
52.268944,4.772476,2656.6807,48.366367
52.267624,4.772891,2703.327,49.23359
52.267044,4.773595,2776.4487,50.179752
52.26608,4.7736835,2732.5806,51.092205
52.26534,4.773986,2671.1724,52.03522
52.264515,4.775097,2666.637,53.034172
52.264355,4.7742543,2638.5852,54.11181
52.263325,4.773818,2720.3342,55.10395
52.262375,4.773306,2756.6726,55.980736
52.26144,4.7739286,2765.6313,56.94758
52.260788,4.7744484,2785.7222,57.843277
52.259926,4.7747345,2825.6904,58.760197
52.25915,4.774501,2846.068,59.63057
52.25778,4.774096,2855.6208,60.62499
52.257256,4.774805,2875.7163,61.58556
52.25638,4.775801,2981.6665,62.57927
52.255795,4.7742243,3048.6582,63.467457
52.254734,4.774724,3169.3074,64.41974
52.25377,4.7749023,3354.299,65.39492
52.253006,4.775045,3502.552,66.33253
52.252132,4.77564,3533.655,67.30234
52.25166,4.7752757,3452.365,68.38969
52.25072,4.7758923,3478.46,69.347374
52.249928,4.7747455,3597.5977,70.57367
52.248837,4.7749248,3683.2148,71.43695
52.2481,4.7766824,3665.4646,72.45007
52.247734,4.77651,3674.7476,73.17691
52.246567,4.7768,3756.3037,74.160164
52.245644,4.777873,3860.9214,75.055954
52.244232,4.7789474,3935.5547,76.03539
52.243427,4.7785344,3903.059,76.96995
52.242294,4.7796516,3937.8308,77.93467
52.2418,4.7802143,4009.0483,78.92068
52.240658,4.780661,4027.066,79.715385
52.239704,4.780087,4095.759,80.53664
52.238304,4.7799616,4172.868,81.42276
52.237465,4.7810016,4132.7666,82.086044
52.236595,4.7830496,4160.842,83.03744
52.23533,4.781739,4197.2646,83.86548
52.23494,4.781538,4275.579,84.90839
52.233517,4.7827163,4301.3027,85.95633
52.232937,4.7824116,4369.0874,87.04799
52.23197,4.783987,4365.789,88.08333
52.23094,4.7841215,4396.4717,89.25243
52.230045,4.7842445,4539.1265,90.33979
52.229275,4.7847314,4609.632,91.31361
52.228493,4.7844076,4656.2563,92.39103
52.22743,4.784421,4696.2046,93.25984
52.22685,4.7850366,4739.3955,94.33017
52.2254,4.7865963,4795.3647,95.342545
52.224525,4.7864504,4834.0327,96.3048
52.223892,4.787107,4889.133,97.01424
52.223034,4.7878027,4976.428,97.960175
52.22205,4.7894692,5033.9565,98.78128
52.220844,4.789366,5100.521,99.68075
52.21964,4.7896647,5159.627,100.46929
52.21875,4.7911158,5198.195,101.28093
52.217846,4.7910795,5322.5874,102.02364
52.216335,4.7917976,5406.7046,102.811066
52.214973,4.7925925,5450.001,103.669136
52.214615,4.7922745,5497.4272,104.53518
52.21386,4.793416,5524.344,105.567116
52.21266,4.7948823,5593.7285,106.24067
52.21194,4.7952504,5628.327,107.42351
52.21081,4.795915,5690.6406,108.327156
52.209755,4.7960806,5655.3794,109.20294
52.20873,4.797522,5675.121,110.069725
52.208,4.7993336,5726.6797,111.107506
52.20648,4.8,5759.1104,111.81399
52.205517,4.800601,5833.239,112.74065
52.20454,4.801447,5863.7446,113.59536
52.203598,4.802199,5885.8223,114.39531
52.20274,4.8020597,5966.6895,115.39479
52.201977,4.803103,6089.376,116.23737
52.201008,4.8051915,6247.691,117.25243
52.199932,4.806561,6358.839,118.163155
52.19911,4.807812,6375.3345,119.15958
52.198055,4.8095436,6426.3516,119.87887
52.196823,4.8101053,6479.4443,120.82228
52.195713,4.81091,6539.825,121.607445
52.195034,4.811628,6615.0435,122.50935
52.193783,4.8124685,6686.133,123.4543
52.192455,4.812879,6691.9404,124.27766
52.191654,4.8151274,6783.733,125.364746
52.19041,4.8160486,6827.915,126.33373
52.18957,4.817702,6928.431,127.26778
52.188847,4.819468,6945.724,128.06186
52.18798,4.818788,7022.417,128.91524
52.18645,4.8217263,7032.7407,130.01588
52.185753,4.823367,7047.6543,131.0933
52.184925,4.8243766,7067.578,132.05028
52.18365,4.8262773,7043.69,132.99875
52.182686,4.8266277,7066.3086,133.91435
52.182022,4.827673,7129.2725,134.69951
52.18166,4.828789,7213.31,135.75888
52.180847,4.8294435,7239.175,136.71892
52.17933,4.830724,7291.1055,137.80212
52.179092,4.832732,7338.0244,138.67015
52.177452,4.8339605,7390.09,139.5574
52.176563,4.835622,7458.253,140.66235
52.175907,4.8381004,7575.5557,141.36629
52.17501,4.837575,7689.138,142.1868
52.17402,4.8401155,7700.4766,143.14365
52.173244,4.8423014,7693.586,144.03223
