lat,lon,alt,time
52.339615,4.718561,0.0,0.0
52.339104,4.7195244,0.0,1.0137652
52.33923,4.718448,0.0,2.0254798
52.340145,4.718499,0.0,3.0407023
52.340996,4.718591,0.0,4.0347934
52.341774,4.7188573,0.0,5.0077243
52.342377,4.7195587,0.0,5.937315
52.34328,4.7192693,0.0,6.833973
52.343555,4.7192426,0.0,7.757257
52.344173,4.719139,9.798288,8.736619
52.34467,4.7195272,0.0,9.679554
52.345406,4.719536,0.0,10.651775
52.34637,4.719213,0.0,11.560691
52.347168,4.7191396,0.0,12.47998
52.34824,4.7188354,0.0,13.411226
52.348965,4.719248,0.0,14.3849325
52.349247,4.720108,44.647903,15.322447
52.350094,4.7203627,166.201,16.340208
52.351112,4.7205505,206.1278,17.228418
52.351864,4.720387,224.39984,18.097454
52.352627,4.7198553,269.1475,19.077816
52.353237,4.7205124,321.72275,19.99899
52.354176,4.720465,379.66678,20.967283
52.354904,4.720816,432.04865,21.857756
52.3555,4.721804,471.35538,22.87149
52.35622,4.721487,515.69324,23.787151
52.3571,4.7215576,576.56573,24.717564
52.35776,4.721269,600.4644,25.71019
52.35842,4.7216496,650.14343,26.703636
52.359257,4.7218695,647.502,27.705387
52.36004,4.7229137,669.11383,28.755478
52.360664,4.722844,710.43115,29.735893
52.36167,4.723595,711.22003,30.68346
52.362534,4.723956,723.4894,31.601507
52.363358,4.72351,702.9167,32.52235
52.364063,4.7230616,648.4766,33.46373
52.36476,4.723713,532.475,34.51119
52.365868,4.724049,507.7091,35.422443
52.366478,4.724429,495.23718,36.524384
52.367397,4.7249384,529.70306,37.350918
52.367886,4.7253623,588.9379,38.257195
52.368843,4.725815,613.80963,39.345627
52.36942,4.725784,660.15967,40.339104
52.370266,4.7260423,735.3873,41.318947
52.371147,4.725889,753.624,42.345543
52.37187,4.72637,741.6555,43.35914
52.372665,4.726989,783.56836,44.252422
52.373573,4.7267623,801.5319,45.131042
52.37425,4.7273097,887.5033,45.994514
52.374947,4.7271934,946.5171,46.933426
52.37598,4.727363,984.3412,47.818573
52.376804,4.72745,1073.5281,48.660473
52.37736,4.728175,1064.7627,49.530216
52.3787,4.728171,1106.3195,50.36781
52.379414,4.728402,1138.1608,51.216415
52.38052,4.7278132,1165.2013,52.105427
52.381317,4.728143,1206.7212,53.006493
52.382027,4.728697,1174.4209,53.857746
52.38296,4.728906,1225.9249,54.98945
52.383545,4.728965,1278.9038,55.885258
52.38418,4.7298512,1305.2274,56.904842
52.385235,4.729435,1347.7435,57.94325
52.38603,4.7297273,1394.1472,58.829155
52.387016,4.7298107,1408.6329,59.746933
52.388283,4.7301536,1346.6968,60.66852
52.38915,4.7310653,1358.1895,61.514534
52.39008,4.731413,1420.184,62.502316
52.390846,4.7321324,1434.4884,63.43389
52.392017,4.732047,1490.2792,64.45054
52.39288,4.732437,1513.544,65.458725
52.39399,4.733209,1582.6584,66.426796
52.394627,4.7336555,1581.145,67.37911
52.395847,4.7340417,1596.151,68.27429
52.39707,4.73298,1666.1357,69.26568
52.397453,4.734671,1665.7274,70.33814
52.399055,4.736051,1775.9116,70.99903
52.40024,4.7359285,1793.1921,72.02512
52.400574,4.736433,1807.1124,72.86444
52.402092,4.737853,1816.0106,73.85744
52.40272,4.7371473,1867.9414,74.77736
52.403233,4.738561,1924.5961,75.61853
52.404453,4.7392254,1990.1003,76.44109
52.40559,4.7396016,2044.6624,77.13318
52.40629,4.7388964,2033.4219,78.049706
52.406998,4.741606,1993.0771,78.932236
52.4086,4.7415714,2061.4055,79.87519
52.409676,4.742456,2045.5264,80.97066
52.410038,4.7421803,2108.5762,81.89245
52.41121,4.743988,2147.7168,82.979385
52.41222,4.7465577,2214.6897,83.81387
52.413517,4.747546,2305.3157,84.86224
52.41412,4.748555,2335.9421,85.90461
52.415062,4.7500415,2416.2717,86.67534
52.415848,4.7509117,2503.2883,87.63291
52.417107,4.7512765,2545.644,88.498985
52.418312,4.752882,2612.8232,89.24233
52.419506,4.7533927,2618.2388,90.22599
52.420124,4.7541633,2586.2666,91.176216
52.421066,4.754683,2623.8179,92.19501
52.421894,4.756399,2709.0208,93.17164
52.42312,4.757933,2785.699,94.06925
52.423866,4.758489,2841.8992,94.940994
52.424995,4.7595363,2941.4214,95.86538
52.425842,4.7607536,3066.6558,96.8595
52.42683,4.761798,3157.666,97.825615
52.427856,4.7627854,3219.6384,98.78372
52.429058,4.763939,3232.1377,99.75269
52.429592,4.765531,3302.3691,100.65864
52.43099,4.7666893,3375.6904,101.78793
52.431614,4.767931,3399.8276,102.656235
52.432278,4.769293,3439.8887,103.7592
52.43338,4.771599,3488.555,104.73405
52.43456,4.771899,3475.2878,105.3772
52.435608,4.771616,3515.756,106.74269
52.436367,4.7732058,3536.5571,107.42946
52.437813,4.7747445,3611.5505,108.626236
52.438503,4.776204,3708.1838,109.37591
52.44006,4.778113,3816.606,110.223915
52.441048,4.7783403,3911.7375,111.22505
52.4419,4.779458,4017.965,112.12705
52.442574,4.7808065,4098.576,113.30024
52.443375,4.782164,4182.5776,114.18694
52.444565,4.782972,4246.5674,115.28282
52.445446,4.784093,4295.8716,116.32037
52.446236,4.7853284,4347.397,116.98001
52.4474,4.7873497,4361.513,117.816376
52.44818,4.7887187,4421.8467,118.623474
52.44895,4.788917,4474.5615,119.6304
52.449566,4.790168,4504.3384,120.394966
52.45072,4.791615,4535.017,121.267624
52.451366,4.792366,4635.508,122.30911
52.45202,4.7939878,4698.002,123.366295
52.45299,4.7953205,4707.3545,124.02302
52.453655,4.796909,4705.335,124.97467
52.454567,4.798174,4753.6255,125.947334
52.4554,4.7983384,4820.6763,126.953835
52.455654,4.8004665,4898.977,128.0851
52.456165,4.8041744,4941.8037,128.89006
52.45683,4.8056903,5021.7817,129.65898
52.457554,4.8059497,5083.194,130.74614
52.457355,4.807965,5135.331,131.45004
52.458565,4.81015,5183.92,132.34105
