lat,lon,alt,time
52.29597,4.7510834,946.9988,0.0
52.294987,4.750191,1189.0044,0.99340427
52.294617,4.7505903,1137.9855,1.9964337
52.29454,4.749413,900.0926,2.989479
52.2941,4.7489796,902.6582,3.984745
52.29353,4.7478113,835.6844,4.9603
52.29267,4.747625,854.26904,5.9525175
52.29197,4.746436,833.01416,6.9046054
52.29192,4.746165,827.9554,7.86515
52.291557,4.745014,733.3767,8.806352
52.29083,4.7435727,706.01086,9.724013
52.290485,4.742426,773.0579,10.678583
52.290005,4.7416697,799.03015,11.703667
52.289776,4.740687,859.2657,12.641058
52.289562,4.7393923,908.39526,13.609359
52.288715,4.738607,950.965,14.584083
52.288197,4.7375507,997.53143,15.548887
52.2878,4.7352777,910.38135,16.469315
52.28707,4.73518,982.6437,17.450253
52.286877,4.734081,1014.9148,18.423431
52.286648,4.734079,1079.5507,19.360712
52.285805,4.732669,1137.1172,20.352118
52.28554,4.731394,1138.744,21.311888
52.285122,4.7310553,1166.7177,22.234383
52.284893,4.7295985,1162.4785,23.178797
52.284508,4.72884,1166.2971,24.111547
52.28404,4.728575,1153.0654,25.100435
52.28402,4.7275887,1110.7029,26.076122
52.283237,4.726618,1189.3087,27.026632
52.282528,4.726074,1241.4281,27.987473
52.281982,4.724961,1315.5614,28.85677
52.281666,4.72403,1341.153,29.77924
52.28142,4.722253,1376.8499,30.707556
52.280987,4.7211094,1457.7471,31.68468
52.280277,4.7211223,1500.7896,32.674084
52.27993,4.720202,1578.9319,33.68871
52.279373,4.7186823,1646.9014,34.62165
52.278687,4.718394,1686.908,35.588173
52.278526,4.716603,1716.9443,36.556473
52.278404,4.7156973,1753.7739,37.58087
52.277794,4.7158146,1844.0198,38.540955
52.27732,4.713716,1833.1394,39.44922
52.27712,4.712843,1859.8054,40.410168
52.276535,4.711987,1833.4371,41.453205
52.275745,4.7112365,1881.1854,42.50513
52.275337,4.71002,1977.2344,43.59462
52.27503,4.70926,1980.4222,44.558918
52.27455,4.708374,2030.0798,45.562088
52.274223,4.7077074,2040.363,46.60427
52.273746,4.706607,2041.5219,47.574318
52.273003,4.706297,2087.198,48.582333
52.27244,4.7062545,2103.0513,49.56201
52.272217,4.7056403,2160.1511,50.594776
52.27142,4.7042947,2173.9092,51.46723
52.27114,4.704017,2190.3809,52.499702
52.27055,4.703081,2215.6748,53.38915
52.26966,4.7024755,2260.7524,54.369293
52.26928,4.700488,2354.4102,55.39515
52.268745,4.69866,2294.4202,56.30208
52.268326,4.6974907,2286.1108,57.222187
52.26782,4.6977477,2276.561,58.2033
52.267273,4.6968164,2333.2573,59.101074
52.266758,4.695686,2372.5764,59.994892
52.26561,4.6944594,2441.6985,61.013596
52.26517,4.6946325,2516.3337,61.838856
52.264545,4.6939692,2602.8545,62.764256
52.264023,4.6929603,2710.387,63.69128
52.26317,4.6926556,2742.3542,64.69839
52.262653,4.691798,2770.0178,65.697395
52.261814,4.691045,2791.5405,66.68679
52.260937,4.6904106,2789.4456,67.63082
52.260323,4.6901813,2799.8992,68.573135
52.25964,4.689634,2830.5295,69.6801
52.258667,4.6896715,2861.955,70.67292
52.25805,4.6893997,2920.157,71.66228
52.257214,4.6890073,2948.018,72.67612
52.256584,4.688973,3006.2349,73.73283
52.255623,4.688711,3053.3972,74.769325
52.254745,4.6885333,3153.1184,75.690895
52.253925,4.6890645,3189.0444,76.70598
52.25318,4.6878095,3212.589,77.66388
52.25219,4.687491,3228.2996,78.6019
52.251553,4.6884265,3257.4417,79.73754
52.250763,4.6879625,3303.643,80.67727
52.250084,4.6878624,3321.1274,81.70341
52.249413,4.6883125,3305.0415,82.69286
52.24863,4.688128,3389.8447,83.56001
52.247658,4.6891303,3465.9468,84.67145
52.24729,4.6886663,3517.5645,85.50457
52.24644,4.689084,3551.9163,86.71719
52.245544,4.6894855,3582.2856,87.88556
52.244743,4.6907663,3645.6965,88.78164
52.244286,4.690466,3737.707,89.65722
52.243053,4.691356,3819.645,90.614784
52.24213,4.692192,3848.2031,91.54807
52.241676,4.6928024,3902.3757,92.45896
52.240677,4.6935997,3967.045,93.42556
52.239883,4.6941266,3980.0774,94.46257
52.239105,4.695297,3971.1116,95.21367
52.238003,4.695929,3999.178,96.16668
52.23752,4.6968713,4041.3184,97.04468
52.23654,4.6985397,4077.4023,98.00274
52.23604,4.699176,4155.156,98.97151
52.23518,4.699146,4185.5635,99.86106
52.234123,4.7006054,4256.839,101.030174
52.23368,4.7013917,4388.5786,101.95402
52.232803,4.7025337,4422.268,102.84108
52.23228,4.703358,4471.6074,103.96365
52.230785,4.7055645,4428.4644,104.72751
52.230934,4.706045,4484.644,105.64753
52.23063,4.7076817,4480.72,106.57517
52.229137,4.707681,4580.433,107.56409
52.228966,4.7094727,4634.755,108.70346
52.22866,4.7096806,4676.389,109.424805
52.228115,4.7112107,4755.266,110.5845
52.227467,4.712069,4778.113,111.41744
52.227108,4.7129617,4862.1304,112.54744
52.226562,4.7147903,4909.418,113.53881
52.22573,4.716663,4942.6167,114.5223
52.225098,4.7187266,4931.751,115.45331
52.224846,4.7203054,4962.9233,116.37404
52.22423,4.7206235,4986.9214,117.23737
52.223568,4.7214055,5061.8525,118.044365
52.22299,4.7231545,5117.2256,119.16344
52.222656,4.725112,5210.7876,120.09105
52.22155,4.725977,5265.1187,121.245705
52.22056,4.7282753,5303.977,122.22944
52.220387,4.729288,5310.688,123.37678
52.21976,4.7306433,5352.021,124.04815
52.219105,4.733372,5419.8457,125.123764
52.218693,4.735161,5524.774,126.066284
52.21805,4.73656,5603.0405,127.22394
52.21747,4.739613,5658.0957,128.3318
52.217113,4.7409053,5728.0264,129.36891
52.216366,4.743005,5797.252,130.36525
52.21603,4.7450004,5875.2534,131.30296
52.215733,4.7469726,5902.545,132.41699
52.215084,4.7482247,5896.2656,133.12917
52.21471,4.749586,5878.1094,134.15497
52.214092,4.7514796,5917.1655,135.00949
52.213463,4.7524357,5967.933,135.87122
52.212852,4.75489,6046.872,136.94823
52.212067,4.7560706,6116.459,137.84225
52.212063,4.7590637,6129.0127,138.72464
52.211445,4.759624,6178.99,139.87457
52.21058,4.762036,6195.4795,140.84158
52.21003,4.7633967,6283.891,141.73639
52.209473,4.7650614,6356.412,142.7563
52.209076,4.767268,6425.7485,143.70639
52.208527,4.7695684,6483.4536,144.663
52.207954,4.771552,6559.346,145.57205
52.20793,4.771979,6595.2627,146.7622
52.207504,4.773284,6640.189,147.62381
52.20719,4.776078,6697.386,148.58777
52.206432,4.777485,6720.236,149.67183
52.20613,4.7790637,6805.9263,150.80632
52.205418,4.7808466,6871.607,151.61424
52.20512,4.7828827,6920.7544,152.32082
52.20472,4.7850018,6937.4165,153.29308
52.20414,4.785612,6947.515,154.07512
52.20384,4.787705,7019.2485,155.26355
52.203545,4.7906795,7114.0815,156.196
52.20282,4.792118,7187.9043,157.05084
52.202377,4.7949247,7231.033,158.04295
52.20155,4.7963233,7291.3823,158.94441
52.201214,4.798128,7318.224,159.92513
52.20062,4.7996926,7376.0522,160.80206
52.200535,4.8015494,7360.5957,161.80676
52.199707,4.803168,7464.559,162.51442
52.199516,4.805703,7507.267,163.56891
52.198772,4.8076167,7601.5195,164.48059
52.198772,4.8074346,7631.4697,165.51645
52.197636,4.8109026,7657.939,166.67426
52.19726,4.811544,7733.5435,167.4256
52.19739,4.814591,7789.932,168.60205
52.196625,4.815931,7869.5347,169.25423
52.19551,4.8189635,7922.033,170.31213
52.195522,4.821099,7963.568,171.20845
52.194794,4.823682,7990.282,172.21347
