lat,lon,alt,time
52.30395,4.782478,421.0346,0.0
52.302174,4.781076,578.71814,0.95952326
52.300613,4.779613,561.64777,1.9624126
52.30087,4.7804966,346.0804,2.9441752
52.30026,4.778463,384.68576,3.9200382
52.299763,4.7767253,408.1994,4.8536983
52.299015,4.777066,416.5615,5.776564
52.29853,4.778189,379.02985,6.7342257
52.297325,4.7783327,338.3341,7.731426
52.296886,4.7799726,269.24112,8.718953
52.295895,4.7793665,269.7998,9.697016
52.295216,4.7800093,343.64764,10.691513
52.294117,4.7790494,376.6171,11.677889
52.293118,4.779279,319.65994,12.623439
52.292503,4.778328,284.9853,13.569487
52.29192,4.778469,241.59442,14.593273
52.29142,4.7774935,295.07062,15.567635
52.29104,4.778491,336.09018,16.568718
52.290207,4.778633,375.6563,17.546143
52.289444,4.77856,429.13556,18.506605
52.288555,4.779263,510.17404,19.470072
52.287827,4.7782297,522.2653,20.426632
52.287453,4.778738,546.3866,21.347198
52.286774,4.7783227,546.583,22.342117
52.28621,4.7777343,485.14572,23.323399
52.285618,4.778068,500.04422,24.338203
52.28526,4.7784257,488.1985,25.315485
52.284992,4.7785854,492.9779,26.237362
52.284473,4.778633,550.328,27.148514
52.283424,4.7778206,616.07355,28.166513
52.2828,4.777995,648.3922,29.057888
52.282295,4.778183,727.8299,30.018454
52.281395,4.7784724,736.2775,30.93536
52.280975,4.7786636,769.9668,31.894787
52.28029,4.7787113,791.5157,32.846817
52.279884,4.779095,886.2632,33.949577
52.27927,4.7790804,976.8298,34.879684
52.278038,4.779287,1048.3478,35.84642
52.27797,4.779043,1045.5452,36.75096
52.27741,4.779148,1032.7034,37.733845
52.27663,4.7798634,1054.6727,38.754856
52.276325,4.7796936,1082.1921,39.780895
52.275227,4.780198,1121.6783,40.736385
52.27442,4.7805357,1107.446,41.76527
52.273636,4.781527,1147.5815,42.68068
52.272556,4.7818055,1227.3922,43.72119
52.271786,4.782759,1312.7404,44.625664
52.271492,4.78244,1325.527,45.56026
52.270885,4.782951,1274.244,46.508743
52.270176,4.784057,1265.2715,47.374107
52.26952,4.7847037,1310.6622,48.284325
52.26872,4.7854056,1293.1178,49.26702
52.26806,4.784764,1343.8696,50.22913
52.26733,4.785822,1392.9164,51.26699
52.266567,4.7863436,1403.6785,52.279938
52.265713,4.7870927,1372.4756,53.18306
52.26528,4.788308,1455.1195,54.070248
52.26483,4.7886252,1551.8776,54.889008
52.264423,4.7907605,1576.929,55.607876
52.263966,4.791605,1542.3187,56.56973
52.263226,4.7924943,1518.6549,57.528767
52.26263,4.7928085,1479.075,58.471016
52.261997,4.7947955,1436.2657,59.523563
52.261913,4.794789,1476.429,60.557716
52.26133,4.7966843,1586.279,61.516273
52.260803,4.797229,1619.6292,62.47491
52.260036,4.7984486,1659.226,63.45949
52.259464,4.800068,1692.6604,64.64468
52.259132,4.801447,1732.2128,65.926254
52.258244,4.802385,1689.6936,67.18007
52.257965,4.80315,1701.9614,68.117546
52.257618,4.804533,1721.799,69.15994
52.256897,4.8066835,1718.8046,70.17233
52.25689,4.8082676,1767.6057,71.12487
52.256622,4.8094225,1821.705,72.04778
52.25591,4.8102083,1832.3866,72.97996
52.255592,4.812149,1862.4225,73.91069
52.255154,4.813434,1841.0863,74.89125
52.254982,4.8155885,1865.4236,75.935555
52.254692,4.8168073,1878.4016,76.91106
52.254276,4.8188953,1913.2476,77.74007
52.254,4.820773,1966.1396,78.813805
52.253532,4.8226547,2029.6243,79.72862
52.253212,4.825274,2075.0452,80.82258
52.2529,4.827356,2092.0178,81.86194
52.253017,4.8284297,2052.7922,82.8368
52.252396,4.831113,2093.0642,83.753716
52.25213,4.8318114,2128.1924,84.66973
52.25159,4.833363,2208.6956,85.50279
52.251385,4.8350787,2276.1304,86.522354
52.251244,4.8374577,2293.338,87.50591
52.250782,4.8392687,2284.6582,88.36673
52.25047,4.8401074,2303.542,89.22697
52.2502,4.8412433,2326.9321,90.075165
52.249935,4.8428245,2366.1243,90.84713
52.25021,4.8447123,2484.1956,91.88853
52.249897,4.8452997,2564.175,92.74224
52.249573,4.847885,2570.745,93.66274
52.249695,4.8502483,2594.2974,94.582886
52.249146,4.852312,2595.7437,95.50672
52.2492,4.85477,2645.288,96.314896
52.24879,4.857958,2728.63,97.09836
52.24883,4.8589315,2789.4893,98.02304
52.248558,4.860922,2821.014,98.9067
52.248547,4.861949,2929.9624,99.85612
52.248096,4.8624177,3013.496,101.04337
52.247814,4.864693,3053.1938,101.98224
52.24776,4.866552,3097.8547,103.059616
52.247623,4.8676977,3161.8428,104.1041
52.247414,4.8696494,3192.0974,105.20447
52.24727,4.8713937,3209.3262,106.06214
52.246834,4.872923,3266.1438,106.97001
52.246643,4.874372,3307.393,107.91528
52.247074,4.8766017,3336.151,108.5127
52.24672,4.878801,3427.466,109.58065
52.2467,4.8809133,3513.629,110.37276
52.246387,4.8825135,3599.4194,111.2946
52.24622,4.884585,3708.9895,112.06046
52.24609,4.887383,3784.114,113.192825
52.245975,4.8883395,3855.2544,114.048546
52.24616,4.8898005,3948.7668,115.02996
52.24581,4.8917923,3946.7083,116.02454
52.245598,4.8926835,3881.815,116.909035
52.245884,4.8946314,3816.1746,117.73064
52.245667,4.896552,3846.387,118.67236
52.245804,4.8986874,3862.3447,119.62734
52.24555,4.9005346,3911.747,120.70941
52.245876,4.9023046,3955.6816,121.65218
52.24544,4.9045362,4045.9124,122.45071
52.245155,4.9066296,4111.5757,123.401955
52.24512,4.9089746,4129.78,124.44727
52.24477,4.9108553,4148.5835,125.58173
52.24465,4.9128485,4143.2295,126.55203
52.24426,4.9148784,4223.1245,127.447296
52.244152,4.9168606,4305.365,128.51306
52.244194,4.91805,4425.263,129.41243
52.243996,4.9199147,4472.467,130.53114
52.244198,4.921226,4497.8994,131.36691
52.243973,4.923649,4546.7305,132.40384
52.243664,4.925902,4587.7515,133.30743
52.244156,4.9274116,4621.516,134.33281
52.243877,4.9287663,4703.501,135.31018
52.243618,4.9309335,4775.534,136.29276
52.24358,4.9330325,4839.9673,137.28508
52.243805,4.934715,4870.2866,138.10722
52.2434,4.935692,4887.3213,139.13763
52.243576,4.9380283,4986.5234,139.83936
52.24316,4.940555,5031.0537,140.67162
52.24305,4.9435306,5052.5845,141.77818
52.24279,4.945057,4997.1064,142.85483
52.24248,4.946797,5073.1616,143.94011
52.242886,4.950203,5137.7197,144.89682
52.24246,4.952668,5196.0967,145.9598
52.242382,4.954319,5223.558,146.79903
52.242363,4.9550457,5250.4653,147.68697
52.241886,4.9574246,5343.9644,148.63422
52.24179,4.9594936,5426.4272,149.62564
52.242016,4.9620905,5505.35,150.64406
52.241943,4.963821,5513.7217,151.84589
52.241882,4.964333,5622.318,152.87964
52.24154,4.966297,5652.224,154.05516
52.241505,4.9687324,5744.5605,155.04349
52.24128,4.9713492,5781.755,156.01741
52.241108,4.97291,5864.529,156.87692
52.240837,4.975623,5979.8174,157.986
52.240685,4.9779344,6088.5684,158.82066
52.240276,4.9796333,6127.159,159.74197
52.240498,4.9821687,6226.3647,160.7438
52.24033,4.9833765,6305.8174,161.73557
52.240295,4.986536,6376.544,162.7693
52.240177,4.988345,6418.23,163.61113
52.240124,4.9894037,6387.5493,164.58885
52.24012,4.991917,6420.093,165.55418
52.239716,4.994122,6527.73,166.50989
52.240067,4.996977,6539.119,167.54672
52.239567,4.9983563,6601.6763,168.58589
52.239365,5.00013,6681.682,169.6462
52.239723,5.002703,6703.7886,170.69427
52.239452,5.004471,6757.9067,171.64676
52.239296,5.006429,6815.975,172.8174
52.238632,5.0082316,6850.6455,173.8551
52.238598,5.0111566,6853.4873,174.97627
52.238476,5.0133233,6900.737,175.838
52.23843,5.0155997,6913.087,176.88669
52.238503,5.0169153,6958.9565,177.86029
52.237976,5.020189,7028.833,178.78992
52.23792,5.022659,7125.109,179.76468
52.23748,5.024862,7181.9727,180.66428
52.237522,5.02645,7186.6025,181.68683
52.23783,5.0280805,7268.8193,182.75073
52.237312,5.0313272,7354.641,183.69913
52.23683,5.0335956,7404.558,184.76884
52.236767,5.035657,7482.686,185.76598
52.23674,5.039155,7554.584,186.63686
52.23669,5.041215,7620.827,187.59317
52.23625,5.0438533,7752.732,188.59604
52.23677,5.045366,7787.84,189.49284
52.236687,5.04835,7859.7886,190.38023
52.236588,5.050639,7916.6284,191.5545
