lat,lon,alt,time
52.30804,4.7651954,1535.7145,0.0
52.3066,4.7656417,1546.7305,0.9578079
52.307446,4.7660947,1478.2139,1.9391387
52.30685,4.765987,1408.069,2.880502
52.306427,4.7660193,1293.6376,3.8883061
52.30527,4.7643766,1205.1061,4.813922
52.30439,4.7639656,1226.4302,5.695017
52.304306,4.7636356,1261.502,6.5473113
52.304398,4.7629294,1222.0817,7.456352
52.3042,4.7627244,1134.8962,8.354487
52.304058,4.763363,1166.0623,9.219677
52.30401,4.7627153,1271.5244,10.210291
52.3036,4.761587,1350.7563,11.162181
52.302834,4.761658,1435.5029,12.08424
52.303066,4.761187,1507.463,13.015541
52.302853,4.7613544,1549.4648,13.897535
52.3027,4.760149,1526.0404,14.857753
52.3024,4.759939,1584.0366,15.751358
52.302162,4.7605133,1544.3892,16.721943
52.302032,4.76067,1553.6012,17.643055
52.301712,4.760456,1608.9913,18.598217
52.30128,4.7602267,1665.0015,19.491806
52.301033,4.759661,1691.2361,20.385052
52.30096,4.7601566,1748.2086,21.3467
52.30054,4.7602515,1781.1475,22.228378
52.299835,4.76023,1824.9343,23.159126
52.299744,4.7601376,1745.3754,24.105246
52.298855,4.7594543,1720.9717,24.981937
52.298615,4.7605114,1746.7936,25.887152
52.298294,4.760745,1726.405,26.787285
52.298,4.7604547,1798.6013,27.636667
52.297596,4.7599235,1885.9572,28.530876
52.29711,4.760243,1868.0166,29.419052
52.296722,4.760049,1895.3135,30.417957
52.29659,4.759197,1921.7078,31.353508
52.296276,4.75953,1968.288,32.302425
52.295975,4.7602735,1980.3562,33.218304
52.295513,4.7593036,2010.8347,34.240063
52.294838,4.759532,2010.3052,35.113064
52.295036,4.7592363,2041.9608,36.146603
52.294846,4.758352,2038.2804,36.998238
52.294132,4.758091,2046.0895,37.84965
52.29397,4.7577763,2073.0886,38.82487
52.2937,4.757223,2144.0232,39.77031
52.293503,4.756616,2291.0251,40.62905
52.292606,4.756722,2389.2751,41.574657
52.29248,4.757332,2418.5657,42.65867
52.292137,4.757246,2411.8755,43.62639
52.291534,4.757196,2378.4946,44.57613
52.291294,4.756377,2382.2456,45.673756
52.29075,4.756422,2355.1284,46.567616
52.29066,4.7558403,2316.7856,47.50808
52.28981,4.755644,2271.8186,48.493595
52.289364,4.755483,2246.319,49.41967
52.288963,4.755696,2265.7007,50.328655
52.288082,4.7553596,2305.6704,51.211647
52.287712,4.7558236,2295.1907,52.253845
52.287277,4.755169,2282.9858,53.167076
52.286793,4.755416,2355.6318,54.06256
52.28628,4.754646,2466.0483,54.94582
52.285385,4.7553887,2469.7458,55.8305
52.28536,4.7550235,2490.7036,56.75751
