lat,lon,alt,time
52.312286,4.7532983,1960.7491,0.0
52.313087,4.754217,2466.1714,0.7631985
52.313847,4.7514863,2903.517,1.4026177
52.313526,4.7517943,3181.8928,2.261812
52.31374,4.753102,3435.8218,3.3664742
52.313362,4.754372,3451.2754,4.365719
52.313442,4.7540445,3401.9075,5.3180914
52.31347,4.7546754,3502.1145,6.176092
52.31344,4.7555723,3199.1995,7.242237
52.313538,4.754653,3001.3704,8.272092
52.31368,4.7551804,2957.731,9.423717
52.313416,4.7551413,2869.695,10.281044
52.313034,4.7560863,2884.9297,11.147057
52.313435,4.7573934,2906.715,12.105567
52.31328,4.7564263,2891.014,12.936785
52.313164,4.7554383,2739.535,13.705085
52.313877,4.756513,2615.5044,14.663495
52.313297,4.7577333,2457.9321,15.412241
52.313732,4.7562447,2469.2317,16.525015
52.313263,4.75622,2495.2207,17.615856
52.31328,4.7575827,2527.0452,18.619259
52.313694,4.7573314,2567.747,19.5396
52.31345,4.755305,2609.3745,20.281956
52.31413,4.7546506,2595.4321,21.408836
52.313854,4.7552967,2681.7764,21.896313
52.31438,4.757243,2711.047,22.87004
52.31486,4.756581,2790.308,23.664541
52.313915,4.757509,2786.8425,24.302696
52.313877,4.7582703,2863.3164,25.156183
52.313496,4.75786,2806.3594,26.059021
52.31328,4.7582245,2665.535,26.825062
52.313572,4.7595687,2560.0422,27.98725
52.313427,4.7582035,2390.649,28.909113
52.313995,4.7582445,2336.4482,29.831383
52.3136,4.758424,2307.5676,30.921352
52.313652,4.7587733,2459.4946,31.873816
52.31373,4.7593565,2571.9048,32.76189
52.313618,4.7590494,2627.8843,33.956448
52.313667,4.760077,2574.0537,34.34201
52.313183,4.7604036,2622.9116,35.50764
52.313442,4.76046,2598.6216,36.601715
52.31347,4.757956,2590.7847,37.12791
52.313618,4.7589164,2453.5903,38.22213
52.31426,4.759741,2320.3035,39.219994
52.314194,4.7605357,2314.4558,39.999374
52.313873,4.7599206,2448.3242,40.853725
52.313637,4.761152,2760.373,41.881187
52.31351,4.761082,2929.94,43.069523
52.313393,4.7608232,3010.6284,44.135265
52.31372,4.760038,3035.1458,45.17607
52.313953,4.7596784,3028.374,46.159874
52.314003,4.7592893,3043.165,47.1334
52.31405,4.7599483,3086.7432,48.11096
52.314392,4.758818,3047.3076,48.923294
52.314217,4.7592626,3015.7793,49.97518
52.31433,4.7593136,2989.54,51.33485
52.31469,4.76011,3015.2852,52.58463
52.314762,4.76073,2998.6753,53.59168
52.31478,4.7604947,2917.907,53.607594
52.314583,4.7608676,2946.9856,54.981445
52.315117,4.7613726,2866.9448,56.178894
52.31515,4.760385,2894.237,56.827255
52.315178,4.761235,2964.811,57.659126
52.31525,4.76095,2971.2144,58.785656
52.315266,4.760433,2823.9668,60.20025
52.31539,4.7603083,2762.3838,61.37332
52.315277,4.7600946,2790.2068,62.28091
52.315502,4.7607884,2810.8135,63.05705
52.315514,4.7611756,2891.1152,63.84299
52.315636,4.7607894,2922.0725,64.68319
52.31576,4.76077,2882.9438,65.724205
52.31566,4.7623124,2862.3772,66.69507
52.31554,4.762475,2774.69,67.49591
