lat,lon,alt,time
52.30848,4.7602596,1553.6339,0.0
52.30926,4.7616906,1291.8127,0.9572856
52.31031,4.7628417,1169.2572,1.9168359
52.308777,4.760957,1239.6898,2.863555
52.308975,4.7604985,1042.7699,3.8237727
52.308357,4.759645,1023.1496,4.763259
52.30787,4.7597795,1032.3864,5.7212157
52.307728,4.760757,1081.5781,6.6491365
52.30735,4.76084,1046.8606,7.609481
52.307304,4.760314,1069.4347,8.549124
52.306953,4.7598796,1058.8291,9.480306
52.30677,4.7598786,1119.5388,10.433052
52.30674,4.760342,1106.0309,11.434221
52.306335,4.7596874,1122.6975,12.412712
52.30643,4.7592726,1120.1604,13.340927
52.30608,4.758846,1156.64,14.312094
52.306324,4.7597766,1179.5948,15.29156
52.305653,4.758996,1254.0735,16.227354
52.305172,4.7594604,1262.0453,17.241402
52.30485,4.7587185,1288.8234,18.191086
52.30489,4.7598796,1298.5648,19.17099
52.304276,4.759842,1379.2042,20.159094
52.30393,4.759421,1479.3958,21.175549
52.30372,4.759623,1491.7219,22.166147
52.303566,4.7587175,1572.3583,23.132605
52.303455,4.758745,1569.8933,24.057371
52.30321,4.75935,1554.4131,24.958494
52.30285,4.7583246,1615.7998,25.85297
52.302654,4.758594,1626.8197,26.743355
52.30231,4.7581835,1627.5365,27.722443
52.30186,4.757682,1663.6769,28.706747
52.30197,4.7583113,1623.4125,29.69926
52.30151,4.758059,1624.4868,30.739017
52.30139,4.7581306,1632.7104,31.786314
52.30076,4.757818,1687.703,32.810097
52.300636,4.758884,1652.7137,33.76446
52.29996,4.7589483,1685.6095,34.742874
52.300102,4.7590613,1730.2834,35.69366
52.299496,4.7575793,1864.195,36.57989
52.299355,4.758181,1834.3335,37.46924
52.299156,4.758029,1818.7797,38.50877
52.298847,4.757238,1886.1705,39.485283
52.298504,4.7583113,1874.9786,40.482098
52.29818,4.7585297,1947.201,41.504837
52.29817,4.7580028,2047.0687,42.471237
52.297413,4.757588,2043.0214,43.320698
52.29698,4.758721,2086.5596,44.38228
52.29671,4.7590475,2091.9775,45.2543
52.296104,4.758218,2083.7632,46.177197
52.295345,4.7588024,2112.265,47.246147
52.29516,4.7578716,2077.1926,48.2561
52.29468,4.7583194,1989.3364,49.26582
52.29409,4.758302,1957.8005,50.35468
52.29411,4.758094,1933.6364,51.41464
52.29364,4.7578373,1932.5497,52.479053
52.293083,4.7571635,2006.046,53.55859
52.29268,4.757441,2002.3502,54.68736
52.292194,4.757872,2044.349,55.61469
52.29195,4.757098,2104.7627,56.651695
52.29128,4.756974,2125.4243,57.670753
52.29054,4.757285,2134.9248,58.576946
52.290356,4.757649,2165.9712,59.54755
52.290142,4.7578382,2193.377,60.44354
52.28954,4.7575216,2228.3372,61.40018
52.288906,4.7577863,2258.0112,62.43674
52.28836,4.7580853,2213.7117,63.38953
52.28798,4.7589183,2216.924,64.28995
52.287113,4.7596602,2179.8552,65.230415
52.286865,4.759124,2234.6543,66.22997
52.286175,4.7595754,2291.6575,67.178246
52.285934,4.760342,2357.8896,68.01683
52.285408,4.7613435,2389.031,69.03368
52.284847,4.761342,2507.8523,69.96308
52.28414,4.760513,2607.0415,70.83789
52.283558,4.7609005,2644.5771,71.88428
52.283005,4.759267,2677.9172,72.95165
52.282284,4.7591605,2708.1772,73.91349
52.28154,4.76021,2758.2532,74.905334
52.281384,4.7600284,2773.2454,76.10026
52.28069,4.7600756,2854.4114,77.05755
52.27971,4.7601438,2969.643,77.94243
52.27932,4.7596045,2993.1501,79.14484
52.27889,4.760495,2974.8354,80.11695
52.27848,4.760996,3014.7346,81.12832
52.277637,4.761013,3043.2097,82.0069
52.27728,4.761887,3098.0217,83.04887
52.276924,4.762062,3131.8037,83.92674
52.275925,4.762166,3185.1184,84.830315
52.275585,4.7629166,3234.676,85.847916
52.27464,4.7628775,3261.2732,86.610374
52.274143,4.763378,3320.6035,87.60297
52.27284,4.7649064,3338.7322,88.45255
52.272503,4.764677,3427.994,89.49879
52.27159,4.765157,3461.7275,90.470116
52.27094,4.7656565,3508.4507,91.31741
52.27026,4.7669663,3520.435,92.3015
52.26952,4.7682962,3555.7356,93.07668
52.269176,4.7678146,3599.7373,94.214226
52.268097,4.7688165,3673.6992,95.196686
52.267483,4.770803,3688.7214,96.34698
52.266094,4.7716255,3758.849,97.70281
52.266193,4.772644,3785.521,98.80664
52.265144,4.773127,3868.4346,99.82855
52.264656,4.773499,3983.437,100.664116
52.26424,4.774046,3999.6177,101.876816
52.26326,4.7743926,3986.5696,102.728264
52.2625,4.7759132,4010.5344,103.82847
52.261055,4.7772446,4031.3875,104.67286
52.26103,4.7770534,4043.9204,105.61928
52.259987,4.777974,4044.2888,106.61423
52.25901,4.777916,4070.4365,107.56251
52.259052,4.7787547,4128.968,108.56874
52.25787,4.7807727,4178.227,109.46982
52.257347,4.7806935,4229.7144,110.46397
52.256947,4.782023,4273.4946,111.30843
52.2563,4.781786,4347.467,112.17196
52.255302,4.7832437,4352.5557,112.972885
52.25438,4.783735,4395.919,114.06531
52.254093,4.7842073,4413.382,115.08125
52.253223,4.7864513,4388.456,116.40133
52.25183,4.7861013,4502.2354,117.09156
52.25149,4.7868247,4561.322,118.15985
52.25091,4.788368,4538.992,119.05894
52.249973,4.7894816,4582.597,120.29966
52.249237,4.790767,4657.903,121.178764
52.248928,4.792045,4754.6606,122.06361
52.247562,4.794553,4896.619,123.02767
52.246704,4.7950993,5022.333,124.08906
52.24684,4.7961993,5026.225,125.05352
52.245926,4.7966695,5066.9478,126.05302
52.244843,4.7983246,5141.0786,126.92526
52.244423,4.797867,5170.6377,127.84987
52.243675,4.7993674,5249.0645,128.74619
52.242626,4.7993784,5259.855,129.67688
52.241703,4.7998013,5291.915,130.84244
52.24085,4.80101,5339.445,131.74782
52.23992,4.8025446,5423.066,132.75584
52.23979,4.803993,5533.058,133.52733
52.23877,4.805653,5550.3037,134.54433
52.23843,4.8057737,5617.784,135.7334
52.237446,4.809037,5675.3813,136.79077
52.236736,4.8087654,5726.0933,137.95705
52.236237,4.8105307,5800.3057,138.77083
52.235947,4.8111796,5792.123,139.84796
52.234196,4.811771,5890.4414,140.58846
52.233826,4.8139873,5924.2886,141.76166
52.23307,4.8132315,5958.6567,142.64459
52.23205,4.8145595,6008.0044,143.81218
52.230804,4.8151093,6053.1,144.79144
52.23045,4.8182607,6093.398,145.79892
52.229458,4.819695,6077.186,147.06766
52.228535,4.818919,6117.373,147.9355
52.228813,4.821038,6141.373,149.10172
52.22757,4.8220067,6256.473,149.92003
52.227184,4.823853,6270.726,150.92966
52.22611,4.8244066,6332.4253,151.71724
52.225548,4.8259583,6398.8354,152.94954
52.224606,4.8266144,6440.1855,154.02623
52.22359,4.8276205,6432.775,154.62202
52.223377,4.8280573,6396.146,155.6681
52.223156,4.830159,6446.086,156.39581
52.222492,4.8302755,6490.0376,157.57361
52.221897,4.8306823,6515.232,158.58339
52.22142,4.8318577,6516.911,159.70787
52.220634,4.832994,6531.207,160.68176
52.219833,4.833722,6597.895,161.63643
52.2197,4.8354893,6622.012,162.55069
52.21862,4.837071,6700.4175,163.55501
52.21766,4.838401,6681.5796,164.35295
52.217648,4.8391848,6701.0635,165.25928
52.21717,4.840614,6747.337,166.21791
52.216133,4.8417006,6785.2173,167.37744
52.215286,4.8418303,6826.54,168.32336
52.2146,4.8440957,6903.343,169.24297
52.213722,4.844641,6954.1885,170.24338
52.213806,4.84587,7078.2295,170.86409
52.212536,4.845202,7038.238,172.07425
52.211895,4.84847,7109.0654,172.97289
52.2111,4.8499722,7169.586,173.86368
52.210327,4.850497,7222.092,175.03712
52.209446,4.85217,7322.1343,175.91856
52.2084,4.8526955,7367.3315,177.02795
52.208073,4.8540792,7437.4272,177.9757
52.207508,4.855697,7459.825,179.00867
52.20725,4.856762,7540.8003,179.99683
52.20621,4.858697,7491.445,180.80049
52.205624,4.85969,7595.557,181.8547
52.204514,4.860881,7722.402,182.7269
52.203724,4.8624887,7826.0635,183.68977
52.203136,4.863844,7883.603,184.62704
52.202225,4.864542,7894.7383,185.6943
52.201866,4.866055,7865.866,186.76707
52.201694,4.867467,7943.946,187.8418
52.201153,4.868553,7974.0425,188.71925
52.200047,4.869307,8031.251,189.66484
52.19913,4.8703437,8103.48,190.39221
52.198532,4.8726754,8152.3984,191.29495
52.197678,4.8728404,8169.293,192.33511
52.1968,4.8750553,8262.402,193.29483
52.196377,4.8758445,8330.007,194.28862
52.19575,4.8780117,8396.973,195.36751
52.1952,4.879045,8397.679,196.38873
52.194355,4.88114,8398.345,197.52414
52.193703,4.880663,8449.431,198.36179
52.193073,4.8824544,8532.708,199.40706
52.19226,4.883777,8609.854,200.32977
52.191536,4.8854213,8674.955,201.18259
52.191135,4.8859315,8745.202,202.31813
52.19007,4.8875804,8792.855,203.12544
52.18953,4.8888173,8833.512,204.07999
52.188847,4.8895907,8883.39,204.93536
52.18808,4.891781,8968.365,206.0134
52.187668,4.893838,9035.11,207.00008
52.186737,4.8956504,9062.299,208.05481
52.1863,4.896705,9107.528,208.96031
52.18545,4.897174,9161.057,209.61656
52.18482,4.899576,9177.589,210.44008
52.18387,4.900451,9251.374,211.50798
52.18286,4.901582,9318.278,212.50073
52.18243,4.9035306,9397.077,213.39252
52.18139,4.9044557,9435.933,214.29439
52.180244,4.904774,9487.91,215.23602
52.17995,4.9061303,9527.166,216.26605
52.17872,4.9083037,9549.931,217.32205
52.17781,4.9098134,9598.935,218.31114
52.177116,4.9099364,9665.657,219.24615
52.176476,4.9114695,9755.802,219.99376
52.175224,4.911961,9778.437,221.2583
52.17467,4.912784,9786.198,222.22418
52.17372,4.915074,9841.36,223.1838
52.17262,4.915499,9835.351,224.18985
52.171978,4.9170265,9890.216,224.96832
52.170807,4.9181795,9925.061,225.88019
52.169666,4.919089,9950.182,226.90108
52.169067,4.920371,9984.949,228.03207
52.16808,4.9211345,10034.681,228.94272
52.166805,4.9228253,10088.655,229.90723
52.166008,4.9245515,10152.777,230.92401
52.165497,4.9254346,10202.923,232.03172
52.16431,4.927567,10281.705,233.04077
52.16315,4.928353,10364.38,234.0955
52.162575,4.9297,10429.474,234.92122
52.161163,4.9307656,10453.782,235.96553
52.160713,4.931413,10484.79,237.04457
52.159115,4.9317594,10498.7,238.1858
52.158173,4.9333944,10522.275,239.1606
52.157017,4.935416,10619.052,240.1937
52.155888,4.9351363,10620.313,241.2543
52.155045,4.9365425,10704.222,242.2907
52.15412,4.9371376,10722.67,243.18248
52.153168,4.9393663,10745.149,244.37752
52.15187,4.9399514,10809.896,245.66553
52.15074,4.9412627,10919.139,246.58578
52.149723,4.942825,10988.46,247.57764
52.148415,4.9436235,10980.888,248.52718
52.147285,4.9454045,11018.209,249.48576
52.146553,4.946015,11055.1455,250.48167
52.145233,4.94702,11058.202,251.61761
52.143734,4.9478316,11113.288,252.5971
52.143105,4.9494853,11139.202,253.50798
52.142063,4.951187,11183.631,254.59666
52.1406,4.951943,11265.713,255.66255
52.13939,4.9527917,11332.105,256.618
52.138496,4.9546933,11385.808,257.50043
52.13708,4.9538946,11416.042,258.5865
52.135635,4.9573274,11470.415,259.64005
52.13462,4.957043,11510.53,260.64417
52.13342,4.9577303,11566.309,261.5478
52.132057,4.9593644,11581.393,262.50848
52.130848,4.960607,11635.782,263.45853
52.129467,4.962294,11676.755,264.48264
52.12814,4.9642262,11672.867,265.52972
52.126923,4.9653354,11637.452,266.70813
52.126305,4.9664874,11680.868,267.79346
52.125015,4.967521,11732.788,268.57968
52.12368,4.9697523,11761.963,269.6119
52.122044,4.971888,11826.163,270.5683
52.12107,4.9720993,11918.257,271.51636
52.119255,4.973162,11931.149,272.4602
52.118156,4.975155,11950.816,273.41946
52.11668,4.9766903,11964.44,274.26587
52.114857,4.9778767,12014.867,275.30313
52.113476,4.978743,12066.144,276.35593
52.11234,4.979787,12141.753,277.3638
52.111164,4.9793634,12175.946,278.3706
52.10915,4.981922,12152.5625,279.2774
52.108173,4.9832225,12164.891,280.49973
52.106606,4.9850287,12177.4,281.49686
52.1049,4.9865766,12253.87,282.5936
52.10381,4.9867163,12307.712,283.4643
52.102577,4.9881973,12335.463,284.58496
52.101383,4.98918,12380.148,285.43182
52.0994,4.9901843,12417.485,286.28003
52.0983,4.991563,12471.598,287.4112
52.097076,4.9917245,12550.715,288.4593
52.095783,4.992475,12561.91,289.55075
52.09416,4.9943347,12627.985,290.47968
52.092773,4.9948564,12667.945,291.42792
52.09108,4.9951987,12720.671,292.8471
52.08928,4.9973803,12750.872,293.38547
52.08787,4.9981685,12834.979,294.3826
52.08673,4.9985704,12854.478,295.10812
52.085075,5.0004807,12999.566,295.853
52.083828,5.000716,13049.4795,297.11783
52.081905,5.0034437,13087.459,297.9776
52.08093,5.0036883,13150.046,299.05188
52.079063,5.0041084,13196.295,299.94333
52.077568,5.0050755,13198.713,300.87738
52.07631,5.0075045,13230.003,301.3058
52.074978,5.0080376,13292.783,302.46225
52.07347,5.0087223,13336.092,303.577
52.071766,5.0084796,13433.056,304.25616
52.069984,5.011733,13470.236,305.21362
52.06887,5.011992,13513.3,306.2586
52.06714,5.0124545,13556.043,307.209
52.065964,5.0139227,13570.758,308.0213
52.064068,5.0156054,13640.529,309.22498
52.06326,5.0157075,13700.736,310.01215
52.061844,5.0163875,13706.167,311.12402
52.05951,5.0185175,13735.523,312.36328
52.057762,5.0187244,13806.691,313.08102
52.0563,5.0203934,13895.072,313.91257
52.05492,5.021524,13947.078,315.05627
52.053467,5.022209,14008.7705,315.8488
52.05181,5.0236645,13985.09,316.73746
52.050495,5.024129,14004.927,317.71252
52.049286,5.025494,14052.598,318.86127
52.0477,5.0269837,14132.746,319.94943
52.046272,5.026681,14190.72,320.6846
52.0448,5.028638,14215.153,322.0285
52.04292,5.0298095,14260.636,322.6803
52.041748,5.0305448,14318.139,323.8602
52.04027,5.0322666,14366.546,324.99405
52.038002,5.0335484,14357.391,325.95563
52.036488,5.0351644,14439.174,326.92755
52.03513,5.0364423,14490.053,327.8465
52.03371,5.0370717,14548.735,328.8397
52.032043,5.039098,14616.424,329.9104
52.03082,5.0381565,14678.616,330.57477
52.029324,5.0393896,14696.241,331.7598
52.02751,5.0393996,14677.896,332.41702
52.026432,5.040454,14750.057,333.98758
52.02488,5.0406437,14818.807,334.64532
52.022705,5.0429826,14905.765,335.8321
52.02155,5.043636,14937.334,336.9339
52.01962,5.0444145,14978.732,337.5633
52.018276,5.045367,15043.443,338.6786
52.017036,5.0462418,15083.977,339.17337
52.01532,5.047945,15159.341,340.37805
52.013683,5.0492725,15226.859,341.07303
52.012093,5.0502634,15257.61,342.38684
52.01141,5.050896,15296.651,343.34564
52.009712,5.049651,15336.971,344.45944
52.00776,5.0509114,15356.667,345.4146
52.00638,5.0531664,15410.745,346.48157
52.004375,5.0549955,15473.403,347.68448
52.00373,5.055618,15501.236,348.8272
52.001923,5.0571504,15546.251,349.58798
51.99997,5.058855,15647.957,350.72644
51.998653,5.060303,15705.033,351.50024
51.996925,5.060271,15765.565,352.16675
51.995502,5.0616307,15813.126,353.86673
51.994392,5.0643053,15882.318,353.8789
51.99316,5.065271,15924.444,355.486
51.991333,5.065864,15956.33,356.47742
51.98948,5.0666957,15976.285,357.5026
51.9882,5.0681057,16018.423,358.4067
51.98685,5.068755,16041.75,359.545
51.98525,5.0677757,16102.714,360.29663
51.98377,5.068823,16186.918,361.40225
51.981827,5.0709844,16234.687,362.25943
51.980705,5.071788,16237.217,363.2704
51.979923,5.073067,16275.848,364.18454
51.97797,5.0725784,16308.216,365.2568
51.976383,5.074746,16334.824,366.1126
51.974903,5.075825,16354.143,366.84683
51.973545,5.07652,16380.543,367.87302
51.97235,5.0768933,16477.7,369.05292
51.970646,5.0793076,16521.738,369.7665
51.96867,5.0809884,16575.697,370.9945
51.967766,5.0805283,16640.104,372.05392
51.965515,5.080664,16689.176,372.96777
51.96402,5.082638,16708.996,373.83163
51.96323,5.0838046,16784.973,374.6137
51.961193,5.0843997,16833.602,375.4741
51.960308,5.0866337,16864.29,376.9055
51.95857,5.087124,16953.064,377.86417
51.957355,5.088456,16910.047,378.8121
51.955612,5.088494,17016.152,379.4235
51.953865,5.090789,17092.236,380.44272
51.95223,5.091633,17129.61,381.59933
51.95102,5.09271,17182.785,382.56796
51.949192,5.093724,17217.033,383.8982
51.94743,5.096021,17341.197,384.58038
51.946285,5.0956254,17356.926,385.8444
51.94424,5.0962787,17389.447,386.4411
51.942142,5.098492,17450.965,387.4364
51.941452,5.0994444,17474.076,388.35953
51.940155,5.1006064,17538.836,389.863
51.937813,5.100601,17583.104,390.974
51.936886,5.101735,17613.822,391.99628
51.93554,5.103726,17661.701,392.98856
51.933395,5.1042733,17714.89,394.2419
51.931633,5.1046023,17794.043,395.18625
51.93002,5.106036,17801.299,396.0673
51.928776,5.107028,17830.09,397.0503
51.927296,5.10865,17854.041,398.12387
51.925865,5.1080055,17876.432,398.82657
51.92396,5.109994,17945.62,399.82034
51.922348,5.111292,18032.615,401.04752
51.921387,5.1115584,18075.24,401.9598
51.919094,5.1126933,18116.855,402.8277
51.918144,5.114444,18091.096,404.00256
51.91647,5.1158934,18138.04,405.00107
51.91547,5.1166124,18232.535,405.8607
51.91348,5.1170564,18308.646,406.8047
51.911686,5.1179724,18307.482,407.66202
