lat,lon,alt,time
52.304867,4.778083,597.39404,0.0
52.303993,4.775665,757.46936,0.94788074
52.303585,4.7747173,836.8753,1.9189699
52.3037,4.7761602,797.1645,2.862447
52.303143,4.777003,808.40424,3.8357856
52.302517,4.7763424,814.5298,4.7430277
52.30181,4.7773294,740.93176,5.6328974
52.30167,4.7775116,662.2854,6.509565
52.300877,4.7771306,619.5698,7.48743
52.300392,4.7771983,572.1117,8.415372
52.299465,4.7762465,488.91525,9.418596
52.299103,4.7764096,468.06165,10.360937
52.298172,4.7763176,540.2565,11.301279
52.297672,4.7773523,587.88196,12.221688
52.296894,4.776847,547.31976,13.170944
52.29652,4.777113,504.4246,14.1879225
52.296413,4.776707,531.64923,15.196641
52.295647,4.777841,538.3441,16.175783
52.295322,4.778414,668.3096,17.125713
52.295246,4.7774816,710.7197,18.086271
52.29478,4.7779765,715.6403,19.008345
52.293808,4.7775784,714.01495,19.936588
52.293182,4.778216,770.63904,20.800676
52.292755,4.778089,841.5999,21.755365
52.292316,4.7779765,810.1453,22.710886
52.29198,4.777444,809.2551,23.742666
52.291172,4.777974,827.4842,24.69496
52.290764,4.7772665,844.6143,25.708792
52.29056,4.776505,926.63196,26.635593
52.289555,4.7753744,960.2476,27.699585
52.28877,4.776706,986.1385,28.602318
52.288414,4.7770133,1005.7949,29.437006
52.287758,4.777464,967.9923,30.364054
52.287533,4.776204,985.4739,31.340956
52.287106,4.77711,958.1019,32.307674
52.286545,4.7768955,1044.3926,33.362495
52.28615,4.7772226,1102.0988,34.30435
52.28562,4.777084,1130.6725,35.239864
52.284645,4.7782073,1153.8098,36.11639
52.284107,4.7784543,1135.9061,37.055473
52.28325,4.778539,1250.3561,38.05828
52.283436,4.7797213,1298.3715,39.007744
52.282944,4.7800097,1326.2377,39.92868
52.28231,4.7803206,1330.4,40.975563
52.281628,4.7809157,1329.9918,41.911892
52.281334,4.781377,1339.7993,42.84722
52.28089,4.7812934,1328.2052,43.761887
52.280487,4.7812085,1292.949,44.71395
52.28008,4.781768,1292.7662,45.685123
52.279587,4.781968,1253.9691,46.55862
52.279064,4.7828035,1247.1959,47.4937
52.278694,4.7833996,1251.5502,48.52496
52.278316,4.7839675,1305.9136,49.543346
52.277626,4.7837634,1325.6451,50.452644
52.276913,4.7860456,1364.9458,51.48686
52.276566,4.7862062,1363.2775,52.452446
52.276043,4.7875953,1389.3524,53.467495
52.27579,4.788134,1513.0527,54.52146
52.274845,4.78903,1528.4531,55.58548
52.274532,4.7897387,1497.3116,56.64469
52.274113,4.7909083,1422.0963,57.63745
52.27384,4.7915683,1362.602,58.583366
52.273582,4.7926173,1366.7722,59.676765
52.273052,4.7935123,1418.7704,60.744686
52.272823,4.79473,1436.1752,61.69872
52.27226,4.795471,1469.0096,62.55539
52.271767,4.7960486,1494.7838,63.581425
52.271523,4.79755,1527.675,64.716805
52.271397,4.797727,1564.5521,65.90584
52.27067,4.798888,1524.3153,67.05705
52.270687,4.8001523,1537.9797,68.07587
52.270447,4.8008566,1573.2776,69.1299
52.27,4.8020186,1587.0066,70.136734
52.269768,4.8027816,1594.3276,71.100204
52.26921,4.803729,1616.056,71.938835
52.26888,4.8051934,1656.4137,72.937416
52.268402,4.8074145,1632.6016,73.8779
52.268547,4.808751,1645.3486,74.88981
