lat,lon,alt,time
52.30889,4.781447,467.512,0.0
52.305397,4.7773237,400.2262,0.9898541
52.304676,4.7752376,164.74362,1.9950304
52.305294,4.777813,164.07979,2.9894834
52.304535,4.776271,191.76166,3.9958754
52.30333,4.7770905,257.03174,5.00592
52.302452,4.776235,352.48807,6.029953
52.30151,4.7763195,416.1924,7.0565033
52.30058,4.7763495,433.60495,8.131917
52.300137,4.7763968,399.59644,9.217371
52.298912,4.776234,437.28238,10.30974
52.298416,4.7763815,439.3943,11.321229
52.297657,4.7758126,480.7101,12.387792
52.29659,4.776524,492.3993,13.499827
52.296013,4.7776613,465.23145,14.536013
52.295605,4.777801,474.0229,15.510695
52.294846,4.777733,439.36975,16.492838
52.294384,4.7773256,431.88596,17.511688
52.293743,4.778481,432.22668,18.558321
52.29295,4.7789707,437.90247,19.455528
52.29222,4.779004,528.9019,20.501133
52.29152,4.7791433,603.64606,21.56866
52.29055,4.7804475,562.65106,22.599497
52.28968,4.7806563,495.68533,23.642353
52.289314,4.7806406,513.256,24.609924
52.28825,4.77956,590.5633,25.64145
52.287563,4.780238,651.3498,26.6993
52.2872,4.7802887,663.02057,27.760702
52.2865,4.780526,685.77277,28.886644
52.285843,4.7809553,685.8894,29.912083
52.285156,4.7813473,737.49615,30.928822
52.28428,4.7816324,781.1311,31.99078
52.28346,4.7832212,799.67786,32.98972
52.282383,4.7834435,808.52765,34.044533
52.281696,4.783151,866.2737,35.082615
52.280785,4.7837715,906.3647,36.164658
52.280354,4.784163,969.0022,37.059315
52.279892,4.7842364,1022.0149,38.054535
52.27927,4.785586,1101.8623,39.105186
52.278763,4.7856054,1136.5662,40.167255
52.277676,4.7858534,1145.2241,41.25697
52.277195,4.7866216,1204.2041,42.241962
52.27629,4.787558,1230.2162,43.394215
52.27583,4.787762,1211.0034,44.455677
52.275314,4.788252,1215.1566,45.458984
52.274357,4.78918,1176.6433,46.4723
52.273315,4.7900443,1207.7495,47.47988
52.27251,4.790788,1281.1323,48.478798
52.271408,4.7918286,1326.7272,49.483784
52.270477,4.7923346,1373.3734,50.614834
52.269867,4.793424,1393.3262,51.58246
52.269295,4.794151,1447.0294,52.57133
52.26849,4.7962227,1486.7,53.488438
52.268238,4.7978687,1522.099,54.535347
52.26752,4.798243,1521.1904,55.619293
52.26698,4.799161,1510.1765,56.669735
52.266506,4.8001847,1558.0629,57.721382
52.26601,4.8022275,1585.926,58.74476
52.26612,4.803284,1615.2626,59.72512
52.265278,4.8043094,1596.1587,60.813995
52.2649,4.8061504,1635.9243,61.886093
52.264584,4.807856,1709.5558,62.891186
52.263905,4.8087945,1746.5879,63.81493
52.2631,4.8095846,1781.2411,64.88042
52.262993,4.811896,1848.9818,65.921646
52.26235,4.8127,1918.724,66.84856
52.26247,4.8146005,1931.6564,67.88292
52.261814,4.8159685,1957.38,68.906845
52.261623,4.8183784,2007.7988,70.12107
52.26103,4.8188376,2025.6334,71.31759
52.26084,4.8208404,2056.2683,72.33732
52.260254,4.823073,2102.835,73.476074
52.26,4.825243,2159.7996,74.576904
52.259956,4.8281484,2211.0764,75.52298
52.25975,4.829814,2223.0742,76.47569
52.259407,4.831819,2249.9177,77.547104
52.25936,4.8330555,2298.2158,78.67623
52.25908,4.8355846,2305.691,79.69706
52.258976,4.838069,2332.5837,80.847885
52.25886,4.839019,2348.6223,81.836235
