lat,lon,alt,time
52.30418,4.777003,955.6672,0.0
52.302067,4.7731986,1003.5905,0.9600595
52.300804,4.7701316,946.60846,1.9496356
52.300247,4.7700024,800.26434,2.9371963
52.299675,4.769111,728.5097,3.9522588
52.299828,4.768887,751.69,4.935629
52.29978,4.7692137,738.0228,5.892904
52.2985,4.769611,722.00525,6.8464236
52.297714,4.770503,681.20667,7.795476
52.296474,4.77193,672.9969,8.733905
52.295563,4.7723103,688.6398,9.702775
52.294704,4.772491,757.6422,10.66385
52.294044,4.7722373,838.92316,11.634903
52.29371,4.77265,908.88025,12.599382
52.293407,4.772158,902.7149,13.537077
52.292652,4.7730374,892.1323,14.537305
52.29185,4.77202,884.31085,15.499299
52.291363,4.772502,866.243,16.431377
52.290558,4.7718883,914.76935,17.34952
52.29037,4.7710786,970.11957,18.301706
52.289665,4.7712283,984.6083,19.272446
52.28886,4.770365,1041.0742,20.18285
52.288242,4.770729,1138.5997,21.107866
52.28738,4.7704163,1245.4723,22.065254
52.286568,4.770766,1268.4393,23.056896
52.28581,4.770526,1208.2898,24.076014
52.285355,4.770218,1177.8451,25.120155
52.284874,4.77152,1181.3353,26.110592
52.284626,4.7707987,1227.5856,27.110947
52.283802,4.770676,1343.9218,28.067862
52.283253,4.771002,1372.6168,29.014708
52.282654,4.7713366,1413.4338,29.92224
52.28197,4.7716,1441.5839,30.854548
52.28112,4.7711434,1476.3798,31.777971
52.280445,4.7716417,1498.3,32.647007
52.279682,4.7721896,1526.9153,33.62059
52.279423,4.772414,1554.5819,34.604427
52.278393,4.7727184,1567.1644,35.586514
52.278206,4.7736773,1561.2769,36.538063
52.277306,4.774186,1605.0038,37.527493
52.2767,4.7748294,1641.1151,38.50289
52.276226,4.7752314,1752.5154,39.527252
52.275562,4.7758317,1777.6158,40.47285
52.275284,4.7755036,1790.8658,41.511753
52.274536,4.7764854,1841.7467,42.517975
52.273567,4.777045,1921.4529,43.57294
52.27321,4.777764,1955.7745,44.602604
52.27292,4.7778225,1936.7521,45.567978
52.27193,4.7783093,1895.6327,46.464054
52.271236,4.7789445,1902.0774,47.49038
52.270573,4.779,1891.3336,48.458595
52.270123,4.7792335,1866.3975,49.49394
52.26937,4.7799916,1856.8585,50.59844
52.26874,4.7798476,1876.0039,51.58183
52.26814,4.7808876,1899.3593,52.625343
52.2677,4.781635,1884.1354,53.520863
52.267338,4.7825623,1919.2106,54.48803
52.26667,4.7833858,1933.443,55.36705
52.266266,4.784514,1964.1102,56.246586
52.265984,4.7858996,1916.9314,57.188366
52.265484,4.7865586,1850.8206,58.193077
52.26504,4.7869234,1734.4291,59.142258
52.264347,4.7881413,1682.4309,60.176186
52.264137,4.788689,1728.7855,61.22237
52.263897,4.7900867,1778.8774,62.248497
52.263485,4.7907963,1816.677,63.223927
52.263023,4.7917275,1873.2289,64.15935
52.26277,4.7931323,1916.669,65.235374
52.262337,4.7942195,1893.2921,66.34083
52.2618,4.7954884,1901.003,67.36029
52.261482,4.796859,1900.0422,68.2713
52.26111,4.7974496,1900.1833,69.33847
52.260544,4.7997403,1912.3867,70.229904
52.260487,4.801047,1932.7676,71.13644
52.260506,4.8019843,1977.8699,72.023384
52.259914,4.8032746,1987.7606,73.17012
52.259693,4.8043466,2009.2722,74.18439
52.259636,4.8055835,2006.5695,75.26338
52.2595,4.806587,2022.1248,76.26531
52.259476,4.8078413,2047.8673,77.2216
52.25897,4.809941,2035.5306,78.05028
52.258972,4.811275,2065.7798,79.12141
52.2587,4.8130226,2115.421,80.113045
52.258427,4.813963,2186.3225,81.37093
52.2581,4.8161182,2157.7651,82.43353
52.258224,4.8175764,2085.072,83.43625
52.257854,4.819672,2078.2812,84.37194
52.257645,4.8207955,2114.125,85.40428
52.257725,4.8225207,2133.3306,86.339325
52.257687,4.8235726,2166.655,87.32477
52.25729,4.82551,2196.9448,88.29303
52.257336,4.826794,2202.4631,89.14446
52.257023,4.8277683,2223.8064,90.02934
52.25672,4.8291264,2258.2588,90.80391
52.256588,4.830263,2331.7642,91.647095
52.25672,4.831223,2518.3184,92.77173
52.256733,4.833133,2723.4749,93.93175
52.256878,4.835166,2816.876,94.87911
52.256844,4.837286,2806.8425,95.82334
