lat,lon,alt,time
52.335384,4.719398,335.5117,0.0
52.33756,4.72114,386.7941,0.98568773
52.338463,4.7214546,406.39877,1.9991767
52.3392,4.7209926,408.55838,2.952457
52.340237,4.722418,458.8792,3.942027
52.340313,4.7221622,589.824,4.911656
52.340805,4.723782,616.4773,5.9121804
52.341454,4.724443,658.17053,6.8948097
52.34235,4.7240744,644.2912,7.8400526
52.343044,4.7232776,607.5261,8.720533
52.343716,4.7230954,567.0882,9.669548
52.344845,4.7232265,547.9613,10.610479
52.345608,4.722789,591.0038,11.603471
52.346275,4.722855,583.5384,12.527766
52.34724,4.722984,613.8005,13.543348
52.34807,4.7231317,585.36487,14.522597
52.348923,4.7239027,646.82513,15.49524
52.34944,4.723501,670.79596,16.409166
52.35009,4.72336,654.3949,17.34215
52.35107,4.723301,697.2164,18.254097
52.351974,4.723493,734.6061,19.215954
52.35272,4.723206,785.0571,20.116007
52.353348,4.7227855,901.78937,21.030268
52.35394,4.723164,930.9356,21.976835
52.354507,4.7230887,973.0818,22.909653
52.355236,4.7242737,1016.93463,23.860403
52.356167,4.7244935,1092.4309,24.856695
52.356773,4.7242994,1057.7009,25.728706
52.357735,4.725083,1040.9546,26.628653
52.35854,4.725784,1030.8309,27.568823
52.359028,4.7254086,1037.6824,28.463121
52.36034,4.726259,1051.7197,29.48996
52.36082,4.7263007,1081.1884,30.355606
52.361546,4.726905,1082.7968,31.33379
52.362484,4.7270923,1075.9976,32.32113
52.36357,4.7277107,1055.0964,33.35521
52.364475,4.727645,1097.4574,34.283913
52.36493,4.7270436,1097.4083,35.300446
52.365566,4.728439,1109.3783,36.1558
52.366516,4.7292547,1191.2687,37.198822
52.36722,4.729455,1239.5111,38.20788
52.36782,4.729112,1284.2296,39.17229
52.368412,4.729283,1257.3503,40.152313
52.36919,4.730402,1281.7709,41.172733
52.369976,4.729824,1293.988,42.14582
52.371067,4.731374,1327.2445,43.061363
52.371635,4.731459,1337.6383,43.95356
52.372704,4.731815,1354.7454,44.957302
52.373623,4.7322407,1361.9867,45.925446
52.37446,4.731773,1363.5829,46.88375
52.374886,4.7317343,1335.0844,47.910458
52.376232,4.732563,1379.3378,48.946438
52.37671,4.7324276,1366.1982,49.954197
52.377903,4.733157,1367.1512,50.89733
52.378895,4.733232,1422.348,51.873028
52.379505,4.733244,1456.3412,52.8386
52.38038,4.7339783,1522.8142,53.910717
52.381115,4.7351303,1522.363,54.88237
52.382114,4.734563,1536.1855,55.70492
52.383087,4.734938,1545.6063,56.70124
52.383816,4.7352753,1535.3353,57.636906
52.384823,4.735601,1536.7566,58.5935
52.385643,4.736199,1523.0829,59.58348
52.38653,4.736113,1513.9369,60.627327
52.38777,4.737085,1511.1343,61.58314
52.38859,4.7376456,1537.5946,62.551907
52.389477,4.7388144,1573.4357,63.49965
52.390293,4.7395024,1564.6595,64.425865
52.391308,4.7398314,1599.6504,65.425865
52.392014,4.7396607,1636.4401,66.5217
52.39282,4.7406363,1637.6356,67.46798
