lat,lon,alt,time
52.306347,4.7783504,461.39212,0.0
52.30574,4.7791996,368.04416,0.98879695
52.305725,4.778896,314.5494,1.9741867
52.305202,4.778211,277.81595,2.9702902
52.3047,4.778495,195.63644,3.9872317
52.30385,4.778657,213.17123,5.035281
52.303192,4.7796454,269.1632,6.0870237
52.3027,4.778975,324.27823,7.122954
52.301792,4.778723,368.5992,8.205882
52.30124,4.7784715,406.99887,9.285721
52.30048,4.778969,461.8272,10.318983
52.300037,4.778339,518.241,11.380423
52.29951,4.778548,566.419,12.387611
52.298347,4.778857,566.29626,13.452942
52.297558,4.7794914,647.47595,14.460558
52.296844,4.7803907,690.9927,15.47601
52.296005,4.780335,685.6837,16.509497
52.29558,4.7799616,735.69275,17.551495
52.294857,4.780843,732.25934,18.617863
52.294365,4.7815943,763.9979,19.645153
52.293674,4.7823615,758.5109,20.727888
52.29319,4.7819896,811.48676,21.799988
52.292316,4.7821846,848.2288,22.894611
52.291687,4.7831693,820.15234,23.880556
52.290718,4.7830305,848.6754,24.913681
52.29012,4.782723,890.5008,25.902433
52.289566,4.78297,936.8171,26.915209
52.2889,4.7825956,992.9792,27.991234
52.288586,4.782963,1029.6184,29.049202
52.28819,4.782997,1061.5089,30.123978
52.287373,4.782862,1115.7494,31.239038
52.2866,4.7835402,1107.3417,32.36356
52.285633,4.7834806,1108.2441,33.49532
52.284863,4.78453,1128.9795,34.536297
52.28434,4.7846627,1209.6128,35.578712
52.28362,4.784989,1231.8846,36.575905
52.28268,4.7857976,1243.5538,37.57842
52.282127,4.786841,1271.6533,38.580593
52.281326,4.786597,1340.6526,39.727367
52.2809,4.787118,1389.4738,40.618725
52.28015,4.787697,1454.5239,41.563015
52.279533,4.78794,1498.8373,42.539024
52.279057,4.788774,1523.9347,43.51114
52.2785,4.7896,1504.0204,44.587967
52.277927,4.789858,1533.7928,45.643845
52.277122,4.790508,1512.2439,46.697144
52.276585,4.791986,1556.4008,47.838585
52.27567,4.7919908,1592.7714,48.86263
52.27486,4.7932506,1673.6349,49.890076
52.274464,4.793563,1743.3309,50.947792
52.274097,4.7943406,1826.3417,51.975037
52.273483,4.795265,1895.0618,52.814472
52.27273,4.796044,1952.711,53.71559
52.272385,4.798039,2000.2843,54.708355
52.27194,4.7978597,2057.579,55.796104
52.27141,4.7987704,2127.0605,56.89694
52.270954,4.8006573,2149.3828,58.009216
52.270523,4.8015823,2188.0618,58.90518
52.270264,4.8017683,2253.0906,59.99544
52.269333,4.8034706,2254.5088,61.032593
52.268684,4.805012,2267.4827,62.07176
52.268517,4.80678,2358.6924,63.09319
52.267914,4.8075614,2390.5981,64.05253
52.26755,4.8088393,2467.2502,65.00729
52.267277,4.810256,2454.333,65.92278
52.267097,4.8111143,2406.855,66.73621
52.266705,4.8127465,2407.0684,67.83563
52.266167,4.8143244,2455.653,68.80426
52.2659,4.8157697,2503.791,69.817726
52.265503,4.8169208,2528.6277,70.789116
52.265278,4.819813,2638.037,71.76768
52.265114,4.821651,2683.4219,72.78801
52.265064,4.823491,2669.4934,73.8219
52.264786,4.8246703,2681.1458,74.9694
52.26438,4.8266735,2690.68,76.020905
52.26467,4.829252,2682.6694,76.96575
52.264248,4.831721,2751.2517,77.98365
52.26388,4.833159,2817.1433,79.03912
52.264004,4.835396,2849.308,80.08214
52.263668,4.837467,2903.2156,81.12432
52.263535,4.8393607,2935.1604,82.160614
52.26356,4.8411226,2952.7917,83.14106
52.26333,4.842815,3047.9983,84.01015
52.263233,4.844389,3133.5413,84.87514
52.262966,4.846811,3172.1284,85.91935
52.263058,4.849056,3166.4878,87.015656
52.263042,4.850776,3224.722,88.11332
52.26293,4.852967,3345.2878,89.22649
52.26276,4.8558297,3392.9539,90.284904
52.26265,4.8568654,3476.3987,91.30262
52.262596,4.8599353,3551.9932,92.31896
52.262585,4.8618817,3544.9602,93.416595
52.262554,4.863979,3543.637,94.3024
52.262375,4.8657374,3553.8105,95.20993
52.26251,4.867464,3601.6934,96.06626
52.262745,4.868834,3635.6553,97.066605
52.262474,4.871252,3700.9756,98.1787
52.26264,4.87357,3763.6785,99.18479
52.262405,4.875431,3811.8726,100.103035
52.26248,4.8770814,3828.319,101.011955
52.2622,4.8799863,3814.3203,101.82615
52.26233,4.882761,3834.3481,102.78604
52.262375,4.884442,3834.6155,103.87924
