lat,lon,alt,time
52.325054,4.7375584,1316.7952,0.0
52.325954,4.7378993,1592.6224,0.9685104
52.326954,4.7392845,1578.2145,1.9427353
52.327705,4.738245,1494.8726,2.8815172
52.32819,4.7378216,1440.9006,3.848588
52.32884,4.737964,1391.8148,4.79798
52.329247,4.7377157,1317.9633,5.7654347
52.329502,4.737562,1311.1565,6.7543626
52.330296,4.737933,1219.0121,7.7548046
52.330875,4.738587,1163.7202,8.774382
52.33144,4.7394133,1143.1613,9.801297
52.33198,4.7388954,1074.7513,10.813727
52.33272,4.739821,1060.6002,11.777577
52.333275,4.739332,1100.8524,12.726756
52.333748,4.7407675,1116.3541,13.724384
52.33453,4.7426157,1123.5187,14.71354
52.33526,4.7408967,1092.0579,15.795137
52.336296,4.7411766,1090.2438,16.720911
52.336483,4.7418838,1140.7532,17.714327
52.33756,4.7429733,1222.6649,18.686985
52.338005,4.743313,1243.2898,19.703568
52.33891,4.7439165,1248.2412,20.687634
52.33928,4.744135,1289.1257,21.636614
52.339535,4.7454414,1408.0098,22.531082
52.34063,4.745119,1381.7458,23.55838
52.340954,4.74627,1408.7434,24.54893
52.34139,4.746545,1387.6243,25.634644
52.34245,4.746684,1456.4287,26.64404
52.343056,4.747106,1469.1002,27.71611
52.343494,4.7468395,1533.2264,28.771935
52.34416,4.7465916,1590.796,29.788765
52.34483,4.747374,1640.8695,30.844448
52.345413,4.7475147,1707.0049,31.839254
52.34585,4.7486944,1728.4893,32.903507
52.34682,4.748976,1741.1423,33.849937
52.34746,4.7501554,1718.077,34.858234
52.348103,4.7501054,1717.3004,35.823723
52.34825,4.7496643,1737.1487,36.8304
52.348953,4.750693,1819.2416,37.768425
52.349903,4.7515106,1865.2356,38.748184
52.350693,4.7519207,1913.4427,39.705883
52.3514,4.7515597,1887.472,40.54715
52.352448,4.752758,1885.6149,41.389008
52.353065,4.752744,1847.3564,42.35653
52.353867,4.753033,1864.746,43.25316
52.35429,4.7543874,1847.0786,44.235733
52.354904,4.7549486,1841.096,45.212082
52.355953,4.75699,1882.2261,46.21143
52.35669,4.7560325,1913.9324,47.23932
52.35738,4.7566705,1921.4253,48.126034
52.357834,4.757508,1906.9857,49.229427
52.358807,4.758734,1935.1926,50.18505
52.359325,4.758858,1962.3436,51.144993
52.360065,4.7597504,2015.41,51.929317
52.360725,4.760606,2082.7134,52.92449
52.36155,4.7613435,2124.9778,53.89558
52.362392,4.762067,2125.9138,55.034912
52.362854,4.7628293,2152.308,56.263794
52.36342,4.763873,2130.2773,57.33569
52.364296,4.7641554,2162.3706,58.413998
52.36481,4.764991,2198.752,59.48136
52.366,4.766004,2216.304,60.533833
52.36673,4.766242,2192.005,61.64255
52.367264,4.766926,2185.6045,62.734604
52.36834,4.767937,2179.1277,63.7192
52.36917,4.769643,2185.9883,64.689026
52.37002,4.7702956,2163.724,65.66342
52.370483,4.7710657,2199.5806,66.671814
52.371605,4.77169,2245.4011,67.69794
52.372307,4.7721705,2293.3918,68.67474
52.37307,4.7729797,2355.2712,69.55047
52.374126,4.7742147,2387.4917,70.52776
52.375015,4.774288,2494.2844,71.652374
52.37551,4.7760415,2491.8718,72.53654
52.376793,4.776402,2579.9336,73.492195
52.377026,4.777165,2581.2485,74.513626
52.37781,4.77808,2686.5928,75.4356
52.378555,4.779548,2737.0925,76.42707
52.378944,4.7808943,2725.3472,77.2989
52.380135,4.78298,2733.712,78.403244
52.380722,4.783241,2725.8735,79.29088
52.381668,4.7828875,2780.7178,80.46661
52.38205,4.7849984,2756.1565,81.2907
52.38307,4.7865434,2819.1914,82.1758
52.383495,4.78825,2836.4531,82.96322
52.385113,4.7894773,2872.336,84.07006
52.385464,4.790792,2892.623,85.13238
52.386112,4.790468,2978.7168,86.24305
52.387238,4.791811,3023.0186,87.13121
52.38777,4.7917266,3120.2002,88.54646
52.38799,4.7930536,3185.4343,89.3341
52.388863,4.7951555,3286.1042,90.24844
52.38972,4.795745,3347.0662,91.239235
52.3902,4.797127,3319.9001,92.24736
52.39073,4.797142,3364.143,93.15658
52.392086,4.7980304,3333.838,94.28406
52.392456,4.799133,3394.4692,95.43654
52.393272,4.8027353,3428.2637,96.41442
52.394073,4.803121,3456.3235,97.36898
52.394844,4.8040924,3398.891,98.4125
52.395252,4.8057303,3400.624,99.39571
52.39587,4.807207,3410.1477,100.58828
52.396538,4.807567,3456.076,101.75899
52.397457,4.8085003,3505.313,102.77182
52.39797,4.810424,3609.9148,104.207695
52.398422,4.8127875,3707.1501,104.92473
52.39944,4.8134155,3776.2803,106.08444
52.39966,4.813852,3762.974,107.1666
52.40019,4.8150187,3734.9985,108.04844
52.40113,4.816097,3749.4421,108.96822
52.402225,4.817552,3819.134,109.818665
52.402412,4.820555,3983.2244,110.72734
52.403656,4.822362,4103.179,111.790504
52.40436,4.823516,4183.4697,112.525475
52.40486,4.8251553,4199.2847,113.64874
52.40511,4.8262773,4252.2163,113.94829
52.406284,4.827198,4324.6045,115.06403
52.40634,4.8282757,4401.9224,116.02085
52.406807,4.8302093,4463.5283,116.87377
52.40791,4.8319116,4511.4434,117.96681
52.408497,4.8341036,4574.8667,118.759384
52.408756,4.8353977,4660.872,120.13566
52.40909,4.8365917,4744.3394,121.08908
52.40969,4.839302,4762.0557,122.21494
52.410126,4.84037,4827.1597,123.36792
52.410812,4.8419733,4891.522,124.41773
52.411407,4.843353,4931.4653,125.20381
52.41173,4.84415,4974.087,126.11339
52.41219,4.8465886,5060.6646,127.32972
52.41271,4.848277,5133.614,128.47754
52.413036,4.8500485,5187.269,129.7194
52.41354,4.851284,5219.3535,130.81732
52.413822,4.8535786,5248.26,132.09084
52.4142,4.8559647,5307.401,133.38733
52.41443,4.8585467,5367.71,134.44524
52.41472,4.8606358,5462.7427,135.58601
52.4151,4.8620625,5569.136,136.52464
52.41515,4.8624763,5654.0444,137.71112
52.415783,4.8653116,5640.7954,138.80894
52.41591,4.867655,5701.1323,139.89084
52.41577,4.8700733,5694.6904,140.89983
52.415993,4.8719325,5727.5317,141.88542
52.41653,4.874441,5757.487,143.06688
52.416176,4.875694,5824.6787,144.01727
52.41675,4.877142,5938.9497,145.1254
52.416595,4.880878,6026.0215,145.96967
52.416927,4.881871,6104.702,147.1854
52.416912,4.883743,6144.919,148.03123
52.41723,4.8844404,6247.2173,149.03973
52.41718,4.88718,6322.921,150.07535
52.4171,4.889908,6460.729,151.05667
52.41796,4.8903522,6600.9487,151.70955
52.417316,4.894312,6682.5625,153.24019
52.41761,4.898097,6775.1865,153.56187
52.417408,4.8997655,6872.5693,154.70848
52.41799,4.900282,6943.1,155.61835
52.417297,4.9030085,7001.8926,156.34877
52.4173,4.9053435,7071.164,157.20494
52.41784,4.907579,7160.99,158.21324
52.417316,4.9094296,7225.4453,159.28998
52.41705,4.911086,7310.177,160.22269
52.417267,4.9127936,7333.324,161.20596
52.417103,4.915714,7344.5103,162.44101
52.417194,4.918176,7385.7036,163.60886
52.417217,4.920053,7476.48,164.92554
52.41743,4.9217615,7535.9575,166.03526
