lat,lon,alt,time
52.3081,4.777948,0.0,0.0
52.306263,4.779773,0.0,1.0211279
52.30557,4.780365,0.0,2.0462513
52.305954,4.7773676,0.0,3.1805997
52.305897,4.7779717,0.0,4.316736
52.30472,4.777265,0.0,5.529463
52.30386,4.776663,0.0,6.7002044
52.30336,4.7750463,0.0,7.9116507
52.30298,4.776554,0.0,9.087489
52.302135,4.7757773,0.0,10.30348
52.30142,4.777202,0.0,11.436119
52.300777,4.7782273,0.0,12.519079
52.300365,4.7779016,0.0,13.59284
52.299973,4.778265,0.0,14.700743
52.29891,4.7781196,0.0,15.739157
52.29822,4.7788377,0.0,16.841146
52.297813,4.7793083,0.0,17.994736
52.297344,4.7788863,57.052315,19.235703
52.29659,4.778543,19.598112,20.314373
52.295727,4.778842,43.722404,21.33242
52.2953,4.7790995,194.95586,22.442204
52.294415,4.7785463,303.02557,23.56221
52.29389,4.778481,373.48914,24.675325
52.293,4.7789397,393.64594,25.880882
52.292274,4.7789435,489.18997,26.999996
52.291687,4.7789497,581.76416,28.16487
52.291145,4.77858,658.05853,29.37752
52.29056,4.778847,746.2876,30.552889
52.289925,4.779373,860.8941,31.661589
52.28932,4.7794766,978.6424,32.855457
52.288612,4.780144,1114.2576,33.90922
52.28823,4.7807155,1161.7479,35.20176
52.287796,4.7809873,1220.9506,36.294296
52.28667,4.7812576,1276.0276,37.408783
52.286064,4.7818074,1319.3984,38.551502
52.285473,4.7813783,1335.6952,39.59416
52.28487,4.782067,1337.2346,40.73723
52.284153,4.7827206,1395.1326,41.864037
52.28352,4.7830467,1398.0564,43.02239
52.282948,4.7836313,1423.8491,44.174465
52.281742,4.783876,1487.5718,45.568165
52.28155,4.78507,1496.9081,46.776104
52.2808,4.7851715,1490.824,47.74811
52.28033,4.785835,1477.316,48.822002
52.27965,4.785878,1462.8304,49.76251
52.278954,4.7869487,1503.368,50.752174
52.27816,4.788056,1607.1495,51.711506
52.27757,4.7880836,1665.8318,52.879505
52.276707,4.7886767,1703.7173,54.00553
52.276276,4.79014,1732.7653,55.289875
52.275833,4.7906528,1786.0143,56.540657
52.27529,4.7909265,1804.5028,57.685444
52.27503,4.791771,1873.6433,58.806316
52.274574,4.792834,1919.1476,59.958076
52.274426,4.793173,1982.9486,61.016975
52.27376,4.7941165,2054.399,62.037136
52.27334,4.7955837,2132.592,63.110626
52.273064,4.7966337,2221.676,64.14944
52.272346,4.7971005,2287.3755,65.14857
52.271797,4.7989793,2298.9695,66.3071
52.271454,4.799393,2322.2036,67.44371
52.27096,4.800641,2410.7656,68.580414
52.270435,4.8016424,2506.7087,69.84529
52.270153,4.802782,2623.5347,71.103516
52.269737,4.804681,2692.0981,72.21214
52.269413,4.8062453,2659.1133,73.188126
52.269035,4.8069415,2637.196,74.302284
