lat,lon,alt,time
52.30379,4.7777042,967.0336,0.0
52.30315,4.7799664,940.1866,0.9760691
52.30346,4.7799497,932.47546,1.9705594
52.30272,4.7792273,965.5706,2.9186268
52.30208,4.779897,947.996,3.8988838
52.300972,4.7789397,921.297,4.773655
52.299736,4.7780356,858.13525,5.633706
52.299023,4.7769566,899.84326,6.4861035
52.298405,4.7771125,892.72784,7.426708
52.297977,4.776712,905.826,8.353661
52.29737,4.7771688,922.3007,9.305083
52.29689,4.7774005,975.9181,10.241174
52.296124,4.776682,1047.892,11.128115
52.295277,4.7771854,1080.7585,12.036835
52.294586,4.777121,1110.2102,12.965386
52.29393,4.776766,1126.8876,13.860048
52.293373,4.7764463,1110.1719,14.837049
52.292755,4.7758365,1177.773,15.712831
52.29205,4.7757945,1167.8181,16.649578
52.291466,4.776114,1210.3802,17.56365
52.290688,4.7761784,1263.792,18.520555
52.290203,4.776223,1299.8939,19.386898
52.289055,4.775784,1311.2363,20.280853
52.288315,4.776569,1344.591,21.233639
52.287285,4.776875,1388.5973,22.10877
52.286728,4.776452,1431.448,23.020058
52.286194,4.776698,1465.9645,24.01119
52.284977,4.7771273,1495.0647,24.951916
52.284374,4.777524,1468.9851,25.928623
52.283905,4.778475,1437.535,26.89906
52.283165,4.7782407,1457.0657,27.80561
52.282444,4.7780447,1457.1117,28.80296
52.281616,4.7776833,1458.4501,29.684399
52.280884,4.7785025,1372.2944,30.625193
52.28024,4.778978,1354.6041,31.57128
52.279312,4.779282,1315.6566,32.559994
52.27869,4.7800474,1319.6917,33.53627
52.277977,4.780273,1311.6445,34.51008
52.277077,4.7804694,1345.69,35.38557
52.27654,4.781135,1392.2625,36.250618
52.27561,4.781048,1397.6036,37.07466
52.2751,4.7809744,1436.5804,37.76552
52.27413,4.7811728,1473.387,38.67805
52.273506,4.782192,1564.0118,39.556255
52.27274,4.782872,1608.0305,40.502705
52.272114,4.7835193,1694.625,41.48953
52.27131,4.784237,1674.7537,42.403637
52.270412,4.7846284,1607.6376,43.35873
52.26962,4.7850175,1621.9973,44.301434
52.268967,4.785714,1710.7821,45.229473
52.268284,4.78616,1745.8527,46.161743
52.26766,4.7865744,1760.3337,47.066097
52.26683,4.787573,1709.7614,48.03437
52.26645,4.7888474,1735.6753,48.92834
52.26575,4.78965,1714.9414,49.88576
52.26533,4.7902203,1700.5616,50.78495
52.26479,4.7916,1676.9746,51.791473
52.264248,4.793113,1634.1992,52.694496
52.263412,4.794496,1659.4286,53.51816
52.26268,4.7952495,1701.9983,54.431168
52.26223,4.796802,1735.7229,55.35532
52.261696,4.7989407,1745.6593,56.267136
52.261196,4.7993546,1791.9756,57.253677
52.26076,4.800295,1838.8105,58.132774
52.260193,4.8016934,1847.3334,59.056572
52.259758,4.803632,1862.0646,60.01034
52.259636,4.8047514,1896.4937,60.967262
52.259285,4.8057103,1948.3,61.950993
52.2588,4.8074203,1960.6982,62.79224
52.258625,4.8086357,1939.7511,63.733856
52.25803,4.8100266,2006.2118,64.58094
52.258083,4.8109083,2076.3376,65.45907
52.25753,4.812382,2103.111,66.37705
52.257347,4.814185,2081.1218,67.184166
52.257095,4.815505,2123.4858,68.01319
52.25669,4.817548,2182.5532,68.89394
52.256622,4.8187547,2192.287,69.80177
52.256306,4.8201556,2220.703,70.696556
52.256245,4.822099,2280.3774,71.55561
52.256035,4.823563,2327.9194,72.49332
52.255707,4.824612,2340.1467,73.38128
52.25528,4.825982,2388.1313,74.361176
52.255337,4.8276663,2399.4246,75.248566
52.254925,4.829491,2457.8357,76.151695
52.254745,4.831319,2500.5266,76.98094
52.2551,4.8333936,2579.4233,77.82614
52.25515,4.83491,2603.7808,78.76745
52.254654,4.8351216,2662.4646,79.79614
52.254593,4.8382754,2591.355,80.92236
52.254208,4.839403,2540.4246,81.95145
52.2543,4.8420157,2519.5083,82.97603
52.254154,4.8430796,2608.6802,83.89518
52.25382,4.844891,2676.543,84.777214
52.253765,4.8466177,2740.767,85.73092
52.253834,4.8480525,2745.791,86.858284
52.253674,4.8491116,2808.5754,87.9591
52.253574,4.8504686,2850.4214,89.091995
52.2533,4.852657,2910.8477,89.992935
52.253307,4.85361,2973.1833,90.86701
52.253128,4.855606,2995.2842,91.88056
52.25332,4.8580747,3026.0718,92.62221
52.25315,4.8596797,3095.5303,93.48533
52.25297,4.8617797,3146.7544,94.33753
52.252583,4.8638167,3173.4678,95.27205
52.252625,4.865376,3215.0608,96.19147
52.252464,4.867147,3262.9788,97.08132
52.252583,4.8685184,3358.9624,97.98713
52.252228,4.870781,3408.7495,98.91208
52.252094,4.8719115,3460.219,99.714
52.251835,4.874084,3477.0598,100.56743
52.25161,4.8757157,3499.7727,101.48517
52.251385,4.876605,3488.5498,102.45263
52.25158,4.8792977,3483.9968,103.40282
52.251225,4.881306,3505.9614,104.21587
52.251503,4.882958,3555.7134,105.09804
52.25122,4.885078,3589.757,105.61383
52.251213,4.8874493,3616.0452,106.498856
