lat,lon,alt,time
52.31056,4.734027,21060.637,0.0
52.31599,4.7359414,22354.857,0.56927526
52.316647,4.7407813,22039.541,0.9567876
52.31432,4.739948,22055.742,1.2399616
52.3153,4.74043,22101.654,1.8879957
52.315018,4.7390714,22251.38,2.4233212
52.314037,4.7384067,22218.918,3.0280883
52.31417,4.740653,23281.174,3.3323922
52.31437,4.740806,23369.262,3.8101592
52.314026,4.7420845,23307.846,4.181145
52.31444,4.7396994,23229.309,5.1403255
52.31439,4.740864,23339.629,5.5692673
52.31448,4.7408404,23408.922,6.2984996
52.31423,4.7401757,23329.312,7.0000534
52.315414,4.740215,23098.912,7.9843264
52.314293,4.742465,22948.81,8.602688
52.31403,4.741372,22993.916,9.733171
52.314404,4.7413797,23059.223,9.699218
52.31371,4.7423625,22933.602,11.041453
52.314064,4.7436624,22808.232,12.241778
52.31461,4.741654,22653.777,13.052188
52.313946,4.7397275,22550.457,13.681644
52.314297,4.739738,22600.156,13.872884
52.314495,4.740488,22462.613,15.420827
52.31405,4.741249,22639.422,15.508102
52.31359,4.741948,22714.574,16.708385
52.314346,4.7427115,22543.521,17.964928
52.31435,4.7405014,21853.78,18.686274
52.315258,4.741549,21587.148,19.854122
52.314922,4.7415304,21564.438,21.26287
52.313934,4.7439966,21678.012,22.38935
52.31416,4.7457423,21667.066,23.888134
52.314457,4.74526,21728.312,24.575096
52.313217,4.7433233,21972.873,25.435001
52.31344,4.745694,22366.346,25.78186
52.313557,4.7470417,22603.865,26.368036
52.314247,4.7456207,22894.33,26.967623
52.312656,4.7432823,22857.129,28.359417
52.31268,4.7434344,22994.797,27.160128
52.313587,4.744488,22820.398,28.381247
52.313156,4.7438116,22655.94,29.380585
52.313602,4.7439823,22612.486,28.690142
52.31464,4.742697,22439.045,30.027514
52.313683,4.7416315,22418.768,31.131289
52.313354,4.7424855,22341.098,31.927328
52.31317,4.7409754,22225.438,33.45044
52.31073,4.7413454,22168.182,35.022038
52.31108,4.745354,22216.723,36.342136
52.311714,4.7391233,22159.854,37.068935
52.31168,4.7394032,22129.057,38.17925
52.31035,4.7405853,22169.79,39.078342
52.311115,4.7437162,22382.74,39.60262
52.31168,4.7416344,22559.643,40.727318
52.311134,4.741652,22607.125,41.185307
52.31109,4.741409,22677.959,42.370472
52.311596,4.741359,22913.43,44.29361
52.310547,4.742296,23215.904,46.430138
52.311153,4.747416,23036.484,48.084213
52.311882,4.740964,23106.906,47.064137
52.31093,4.743065,22857.852,48.863667
52.310978,4.7421126,22904.127,49.857143
52.310707,4.740888,22981.205,50.456882
52.31023,4.740697,23031.383,50.67942
52.310623,4.74087,23019.135,51.329395
52.311363,4.7406244,22992.676,52.00289
52.310318,4.739676,23021.727,52.451366
52.309757,4.7417345,22927.035,52.993088
52.31015,4.740948,22761.521,53.557503
52.31082,4.740592,22626.234,54.071125
52.309948,4.741655,22510.83,54.70971
52.30999,4.743137,22379.863,55.533993
52.310135,4.74279,22334.81,56.63553
52.309704,4.7415934,22408.05,58.01363
52.309826,4.740926,22464.912,58.0608
52.309734,4.7397294,22916.03,60.253838
52.309525,4.740399,21705.188,62.6536
52.310104,4.7389135,22187.018,64.63244
52.309097,4.7384863,22233.941,64.86359
52.3101,4.737993,22212.537,66.17046
52.309902,4.7372904,22366.135,67.18207
52.30992,4.7410483,22484.684,68.29503
52.31084,4.737902,22748.918,69.599106
52.311108,4.738748,22780.256,70.7479
52.3103,4.7365584,22890.918,71.930855
52.309982,4.7381105,22929.365,73.0243
52.311356,4.737076,22786.676,74.54574
52.31203,4.7371545,22653.01,76.50757
52.310085,4.7348776,22650.506,77.58387
52.309868,4.73946,22598.697,78.73827
52.309692,4.74147,22544.518,79.55771
52.309254,4.7439566,22695.219,81.47955
52.308807,4.741731,22413.47,82.47072
52.308605,4.743343,22515.676,84.11146
52.309303,4.7450485,22517.312,85.54228
52.309135,4.7465177,22296.63,86.48048
52.30952,4.7450104,22220.996,87.09005
52.3097,4.744374,22157.963,88.482605
52.308613,4.74447,22167.691,89.95643
52.30899,4.7448144,22131.092,91.7633
52.3084,4.7488475,22046.143,93.21684
52.309277,4.7451544,22211.607,93.44825
52.30738,4.7458057,22231.564,94.66592
52.307457,4.7457643,22285.74,95.8273
52.307293,4.751215,22425.049,97.78118
52.307228,4.750831,22613.793,98.656044
52.307865,4.7498507,22789.105,99.79553
52.30692,4.748466,23050.387,99.98454
52.307167,4.7539086,23065.914,101.07434
52.306602,4.7556667,23040.77,101.53236
52.30767,4.756173,22879.537,102.89262
52.307716,4.756152,22879.281,103.145256
52.308525,4.7505264,22764.324,103.56922
52.30913,4.753512,22682.318,106.13032
52.308434,4.7592473,22584.46,105.22717
52.309517,4.756715,22710.807,107.35908
52.3093,4.758065,22639.105,104.82881
52.30926,4.7570066,22812.184,106.67516
52.30782,4.758411,22783.148,108.48949
52.307114,4.7583933,23216.053,108.154564
52.30851,4.755488,22962.037,109.309364
52.307083,4.758643,22761.863,109.500725
52.307728,4.759453,22634.309,110.20838
52.30877,4.7575583,22480.156,111.80976
52.308544,4.755153,22440.629,113.17824
52.30853,4.7547874,22395.824,115.43387
52.309586,4.7540236,22450.984,117.10396
52.310158,4.757635,22642.32,118.67602
52.30981,4.7566395,22900.459,120.473785
52.309788,4.755633,23167.867,121.69223
52.30978,4.75577,23459.387,123.49519
52.309265,4.755895,23782.549,124.88312
52.309376,4.753832,23786.162,125.964035
52.309628,4.756949,23901.385,126.45799
52.309635,4.7568245,24190.58,127.163216
52.309597,4.7577047,23970.17,128.14632
52.30871,4.7569532,23858.988,129.50279
52.31033,4.7561293,24264.527,130.54524
52.31035,4.7532115,25373.863,132.3071
52.309055,4.757058,23912.41,133.52678
52.307835,4.7649155,24198.26,134.29488
52.311264,4.761434,24261.242,135.83577
52.31034,4.7589993,24162.703,136.55324
52.30913,4.7572045,23758.893,139.46245
52.309834,4.766561,23517.605,143.52626
52.310963,4.7685404,23470.834,144.43872
52.30928,4.7614727,23543.924,147.4425
52.308483,4.76222,23732.844,147.53314
52.308426,4.769105,23651.393,147.5481
52.311256,4.768434,23754.809,150.09436
52.310886,4.7595778,23846.447,150.70763
52.310516,4.7617474,23684.574,152.40785
52.31161,4.7566495,24094.03,151.4379
52.30938,4.758328,24104.617,152.47913
52.31007,4.7650466,24289.875,154.24333
52.309555,4.7666354,24546.521,155.59038
52.311775,4.7580733,24357.572,158.18393
52.30884,4.759481,24263.469,158.01154
52.309566,4.7659283,24362.479,159.06145
52.31166,4.7679477,24259.463,159.75453
52.31105,4.7604218,24202.857,159.78914
52.310593,4.761606,24744.953,161.49599
52.310734,4.7601295,24346.143,161.37317
52.310642,4.7628284,23997.494,163.13939
52.310833,4.762554,23980.89,164.82729
52.310406,4.7623563,24058.854,166.81207
52.31065,4.765913,24066.3,168.54657
52.310074,4.765735,23985.77,170.02148
52.31093,4.763285,23832.732,171.19228
52.309612,4.763908,23725.324,173.3792
52.309708,4.7635694,23861.572,174.66457
52.310158,4.7650084,23906.498,176.80278
52.311245,4.7651896,23312.768,178.01555
52.310223,4.7641463,23250.59,178.9536
52.30999,4.764657,23182.68,179.87978
52.311478,4.7656507,22894.314,181.11487
52.311493,4.7612257,23753.945,182.06334
52.310795,4.7631497,22625.371,183.95078
52.31074,4.765853,22861.545,184.5311
52.311047,4.7678914,22836.105,185.80305
52.31101,4.7635655,22910.818,186.96056
52.310295,4.764988,22998.115,188.10718
52.31009,4.7704706,23017.0,189.52943
52.3112,4.7712398,22972.57,190.63092
52.309982,4.7682123,22688.555,193.0411
52.30994,4.768647,23061.03,194.97534
52.309494,4.7700806,22286.719,195.58795
52.31029,4.7720723,22212.54,196.4231
52.31053,4.7688937,22074.572,197.69688
52.31054,4.769381,22005.352,197.9761
52.310062,4.767966,21974.71,198.43619
52.311275,4.7692733,21935.4,199.03255
52.310783,4.768416,21690.361,199.44952
52.310547,4.766011,22425.033,200.53317
52.3107,4.767787,22318.846,201.04451
52.31092,4.7668996,22414.908,201.82498
52.311207,4.768787,22267.742,202.60904
52.311546,4.767508,22269.541,202.96922
52.3109,4.7684665,22285.271,203.58641
52.311794,4.767716,22315.23,204.708
52.31086,4.7681475,22293.242,205.74542
52.311424,4.7662015,22290.773,206.49414
52.31036,4.766266,22178.941,207.83667
52.310627,4.767469,21991.53,209.88066
52.310844,4.7648044,21679.604,211.173
52.311962,4.7627935,21494.738,213.81126
52.311478,4.7627187,21491.787,214.66866
52.311756,4.7619195,21450.34,215.49026
52.311935,4.76276,21487.055,215.03246
52.31196,4.7616906,21612.143,216.09929
52.312042,4.7632103,21800.006,216.63655
52.311634,4.7640514,21849.9,216.9559
52.311974,4.763554,21835.684,217.13559
52.31221,4.7645082,21682.834,217.75742
52.314568,4.7600408,21555.797,219.62758
52.311226,4.758719,21348.457,221.43796
52.311714,4.7687607,21223.7,222.72581
52.311558,4.7774577,21234.934,224.73834
52.313095,4.762482,20923.828,227.06839
52.314438,4.7540293,21135.088,226.80595
52.310055,4.763106,20858.186,230.12953
52.31324,4.7669425,21049.342,230.42792
52.31611,4.760211,20679.184,232.398
52.31388,4.7567353,20348.977,234.1566
52.31551,4.757218,20438.23,235.57991
52.312706,4.7540417,20543.93,236.75728
52.31396,4.7595005,20534.09,239.11784
52.312668,4.761905,20464.09,242.1132
52.31546,4.759773,19930.098,244.5295
52.315376,4.756836,19563.877,245.60721
52.315914,4.7590256,19518.164,247.38837
52.31401,4.7614636,19341.674,248.21246
52.31481,4.7596855,19116.695,249.17577
52.315536,4.7581196,18796.922,250.32518
52.313595,4.75965,18762.537,251.87729
52.31362,4.75813,18552.2,253.27074
52.313488,4.7568927,18453.1,253.34637
52.31398,4.754516,18328.406,255.12222
52.31243,4.75705,18333.172,255.58142
52.314686,4.760221,18168.504,257.0021
52.314625,4.759782,18196.615,257.8939
52.31322,4.7560673,18386.654,261.41824
52.31404,4.7570114,18387.748,264.82864
52.313408,4.7614117,18289.105,266.41388
52.313473,4.759824,18273.076,267.95728
52.31286,4.7586427,18301.64,269.47128
52.3124,4.75986,18150.318,270.69662
52.314484,4.7628865,18033.92,271.78946
52.31446,4.7600255,17974.654,272.88754
52.313427,4.759201,17708.75,273.942
52.313477,4.75814,17328.523,275.17496
52.313194,4.7587004,17159.771,276.86288
52.313583,4.758763,17070.543,277.92505
52.31408,4.7581587,17025.139,280.1412
52.313972,4.7587876,16783.236,282.69394
52.31345,4.760222,16585.178,284.85443
52.314182,4.759544,16340.505,286.3403
52.314358,4.756545,16163.6045,288.09445
52.313873,4.757368,16124.525,289.3219
52.314514,4.7585545,16001.763,290.80856
52.314636,4.756623,15842.581,293.9331
52.31559,4.757072,15353.912,297.45804
52.315594,4.7574644,14986.383,299.87155
52.316807,4.7573686,14984.741,300.7254
52.31666,4.7565446,14726.413,301.25858
52.317234,4.7559414,14494.356,301.73245
52.31724,4.7547283,14026.423,302.96896
52.31697,4.754745,13800.044,303.87982
52.31844,4.751009,13887.775,303.6744
52.318012,4.750828,13942.568,304.6267
52.318256,4.751707,13713.97,305.29535
52.31853,4.750339,13290.511,306.3534
52.318375,4.7500424,12734.988,307.40778
52.31882,4.748085,12474.106,308.3099
52.317604,4.74944,12264.359,309.56406
52.31807,4.7520924,11812.802,313.0229
52.319595,4.749729,11327.113,317.10962
52.320454,4.7455144,10824.995,320.46973
52.31655,4.7491875,10193.615,321.2075
52.32055,4.752173,9975.894,322.96906
52.320297,4.749076,9826.27,322.60568
52.319923,4.746177,9664.9,324.03152
52.32157,4.74461,9454.897,326.5843
52.32238,4.7442427,9214.391,327.4979
52.32289,4.7451787,9138.592,329.71115
52.320663,4.7514024,9406.729,327.7841
52.32279,4.7469087,9491.248,330.64618
52.320656,4.7422,9565.961,330.4459
52.31835,4.7472563,9527.48,331.72568
52.320595,4.75553,9478.914,333.1016
52.320137,4.7530913,9418.286,332.14493
52.319942,4.7472935,9272.783,335.203
52.319393,4.74847,9244.395,335.7431
52.32109,4.7478952,9014.83,337.12512
52.32094,4.7468395,9008.246,338.75
52.320477,4.743331,8890.48,339.84857
52.321484,4.741562,8819.932,339.71896
52.322247,4.743742,8765.26,340.25906
52.321503,4.744228,8879.65,341.3164
52.321346,4.746334,8708.814,341.34775
52.321323,4.746812,8760.881,341.8859
52.32287,4.7439084,9034.51,343.95303
52.321983,4.7464285,8554.37,344.66574
52.32219,4.7447715,8740.365,346.14926
52.32277,4.743737,8529.943,346.5609
52.32276,4.74326,8516.993,348.23065
52.322533,4.7445455,8404.042,348.70056
52.322826,4.7421637,8063.5547,349.2596
52.32232,4.744863,7685.469,350.4465
52.32215,4.7418165,7541.032,352.63293
52.322586,4.743875,7453.8135,354.94785
52.32271,4.7438235,6963.26,357.60663
52.322395,4.7439485,6475.8555,360.48962
52.323307,4.7427197,6209.5684,361.6232
52.32394,4.7405925,6182.716,362.12482
52.32291,4.7441664,6067.0405,363.6777
52.322796,4.743013,5985.581,364.2627
52.323772,4.7448063,5936.102,364.90817
52.32354,4.7442193,5895.429,365.42816
52.323425,4.746425,5885.7476,366.19495
52.32379,4.7440934,5816.442,367.79575
52.32296,4.746526,5940.781,368.6345
52.32253,4.7469544,5961.7056,370.3433
52.32311,4.74786,5921.57,370.9098
52.323147,4.746145,6147.6787,372.0811
52.323284,4.747071,6303.5547,372.4661
52.322372,4.7481728,6627.2705,372.69754
52.32256,4.74978,6805.291,373.26355
52.322712,4.751049,7063.561,373.0821
52.32292,4.7500553,6889.324,374.1436
52.322685,4.7501087,6619.968,375.39203
52.32345,4.749442,6436.8867,375.5022
52.322693,4.748208,6193.5864,376.40778
52.323223,4.7451096,6086.03,377.08923
52.32348,4.747615,6053.6304,377.33087
52.32247,4.747866,5958.544,378.17166
52.322845,4.747012,5894.9907,378.8312
52.32298,4.746494,5771.4556,379.9478
52.32237,4.7467914,5621.8516,382.5613
52.323887,4.743772,5403.648,385.82224
52.324944,4.743142,5660.435,388.88596
52.325264,4.738605,5487.365,391.61423
52.323124,4.7412987,5245.718,390.6829
52.323906,4.743278,5097.089,392.00714
52.32506,4.7473135,5089.1,392.99222
52.324963,4.7395697,4947.664,393.24985
52.32543,4.739378,4931.2847,395.09518
52.325024,4.7396398,4994.4526,395.45026
52.325123,4.741434,4919.955,397.5139
52.32485,4.7416477,5088.279,396.76062
52.323807,4.7403274,5144.747,398.95673
52.325,4.738782,5196.308,399.4864
52.324104,4.73818,5083.265,401.45865
52.32578,4.7379913,4808.5186,402.16122
52.32502,4.7373195,4722.1016,404.3004
52.325626,4.7390738,4833.689,403.80865
52.32518,4.742453,4914.873,405.65472
52.32538,4.735853,4755.8755,406.98322
52.32504,4.7343426,4629.7437,408.0408
52.324127,4.735678,4524.6523,408.87112
52.32484,4.735812,4540.5957,409.76642
52.324997,4.733257,4492.853,410.5504
52.325348,4.734979,4534.1904,411.68387
52.324947,4.737526,4614.1885,411.34897
52.32471,4.739206,4683.262,412.2631
52.32476,4.7356806,4602.3223,412.55563
52.323402,4.7376904,4484.9663,413.45355
52.322918,4.7365885,4547.9507,413.5958
52.323544,4.7365327,4557.833,414.96582
52.323463,4.739573,4438.6196,415.52838
52.322956,4.7392106,4501.9375,416.52505
52.322838,4.739188,4609.5986,418.05325
52.323402,4.739886,4798.336,418.6846
52.322144,4.741978,4701.6865,420.0483
52.3222,4.7429643,4638.5464,421.07626
52.32305,4.739541,4571.1973,422.79367
52.322754,4.7400575,4580.032,423.78775
52.322296,4.7413306,4646.174,425.45544
52.321075,4.740752,4653.7715,427.31717
52.322254,4.742795,4655.2725,428.5657
52.32104,4.7419467,4624.6694,429.46075
52.32097,4.744116,4635.5234,430.2866
52.321877,4.7441587,4596.278,431.48203
52.321163,4.745155,4520.5728,432.5771
52.32145,4.7436624,4378.528,434.0509
52.32118,4.7451715,4198.1963,434.77045
52.32192,4.7440987,4057.032,436.10712
52.321102,4.7434316,4123.344,436.63416
52.322136,4.7414136,4018.6062,437.45486
52.32146,4.7440357,4007.208,438.1803
52.321167,4.741982,4109.6196,437.95535
52.320652,4.7444057,4309.339,439.51968
52.319557,4.744443,4372.3438,440.6758
52.319794,4.745788,4383.461,441.03625
52.320522,4.7478,4389.034,442.171
52.320465,4.7434835,4112.3696,441.64337
52.320095,4.742881,3843.957,442.46667
52.320393,4.742503,3624.2285,443.7454
52.320885,4.745281,3711.5083,445.82092
52.3214,4.7445273,3745.9277,447.42975
52.32054,4.7453475,3758.194,448.62756
52.3205,4.7456813,3756.9377,449.99292
52.320206,4.746115,3760.3337,449.70605
52.319748,4.748757,3809.1292,450.24796
52.320187,4.746834,3911.1936,451.46283
52.320713,4.7443376,3899.242,452.3041
52.321663,4.7413063,3647.8901,453.6005
52.31968,4.7421823,3545.9006,454.99902
52.319836,4.745353,3511.7607,456.17667
52.320778,4.7443843,3558.1304,457.3697
52.321484,4.7425685,3559.1343,458.31564
52.320568,4.743324,3642.542,458.19214
52.321487,4.741885,3703.7979,459.5955
52.31982,4.7411113,3636.6562,460.96692
52.32042,4.7403398,3674.336,460.83368
52.318184,4.746739,3366.0117,461.84363
52.321144,4.749927,3387.6057,462.4809
52.321888,4.744028,3451.312,462.89517
52.32013,4.738167,3433.396,464.1113
52.319675,4.7405667,3621.5103,466.96286
52.320824,4.749826,3501.1685,468.0926
52.321438,4.742371,3576.4675,468.42822
52.320786,4.742122,3396.1143,469.5795
52.31896,4.7432504,3342.4358,469.947
52.32045,4.7471313,3220.0874,471.862
52.319363,4.7436724,3166.4106,471.83386
52.320164,4.7447186,3077.5413,473.12973
52.319695,4.744803,3256.427,475.29602
52.320038,4.744536,3216.734,474.08182
52.320168,4.7443085,3404.5107,475.10492
52.31921,4.744143,3467.0723,476.4639
52.32107,4.7430425,3417.8857,476.99222
52.31978,4.740669,3458.8682,476.64624
52.320576,4.744149,3606.5098,476.61298
52.319397,4.747839,3651.4749,478.03943
52.318737,4.746797,3591.8032,478.9584
52.31883,4.742728,3589.3145,479.50046
52.318527,4.747608,3507.2075,480.64676
52.318295,4.74593,3405.2964,480.78647
52.3193,4.745789,3491.4258,481.1553
52.319965,4.7423024,3545.8845,482.11942
52.31995,4.741428,3612.4995,482.4851
52.31973,4.743053,3504.3254,484.18097
52.32141,4.7396173,3272.834,487.88516
52.320515,4.7379136,2895.833,496.24167
52.32053,4.739241,2503.2202,503.3446
52.320656,4.738307,2160.5254,507.86047
52.321148,4.737367,1974.1608,509.62817
52.31988,4.7361603,1803.9956,510.42834
52.320232,4.73616,1743.2769,511.20233
52.320087,4.7375035,1705.1329,513.1908
52.31995,4.7377944,1828.2479,512.9621
52.31966,4.7394843,1788.1195,514.31665
52.320126,4.7387395,1805.878,515.18896
52.320038,4.738074,1798.0481,515.9246
52.320194,4.739173,1653.6987,516.9693
52.32106,4.74079,1561.9075,517.97406
52.3215,4.7380476,1643.7858,518.5074
52.318626,4.7389054,1593.9661,519.7231
52.319664,4.7403803,1436.0078,521.6142
52.319153,4.7379613,1650.5752,522.74036
52.31811,4.740402,1692.3123,523.5529
52.31804,4.7416673,1527.4098,524.7914
52.319332,4.7405114,1575.7454,525.9228
52.319645,4.7391467,1559.583,526.1396
52.319393,4.7414374,1608.2064,525.96735
52.318916,4.740399,1773.589,526.3622
52.318417,4.73964,1681.5845,527.39075
52.318226,4.73962,1637.127,528.3971
52.318485,4.7392316,1573.3905,530.6842
52.318024,4.739895,1450.3004,529.37177
52.319717,4.73949,1376.3733,532.1337
52.31824,4.736615,1324.009,532.69727
52.318707,4.7353396,1426.785,534.02203
52.320248,4.735833,1338.1586,535.12463
52.32016,4.73519,1380.2626,535.74457
52.32047,4.7363944,1232.8263,537.8914
52.31957,4.7324376,1182.797,536.58704
52.32004,4.72917,993.25665,540.26953
52.318264,4.730536,1038.7332,539.0048
52.31902,4.738002,1000.1798,540.8481
52.319035,4.7387567,1012.9787,542.699
52.320526,4.733353,1229.3732,542.9743
52.320576,4.735644,954.4908,544.22455
52.32056,4.733512,865.34863,543.26575
52.319683,4.7359967,805.7482,545.3988
52.319794,4.7350736,887.15826,547.2468
52.318615,4.7392507,931.95294,547.1201
52.3188,4.739866,966.9981,547.61523
52.318687,4.740787,898.32886,549.81146
52.318947,4.740412,753.52905,550.12274
52.31848,4.7417674,656.8685,551.58295
52.31929,4.739552,723.5819,551.61053
52.319874,4.741514,682.635,553.4399
52.319584,4.7420526,757.89514,554.477
52.319168,4.743808,749.9602,554.6072
52.319054,4.73803,731.6061,555.46246
52.32001,4.7398267,847.432,556.50946
52.3172,4.7411346,615.4438,557.841
52.3194,4.7364883,729.843,559.11847
52.31994,4.7375574,1084.5139,560.74585
52.31847,4.739215,1003.37146,561.733
52.319427,4.7393103,971.1525,561.23694
52.319523,4.7397146,1081.932,563.2088
52.31989,4.7407475,1090.0942,563.55084
52.31945,4.73665,1076.0303,565.24615
52.319736,4.743052,931.0536,565.9981
52.31967,4.743806,824.7402,566.28613
52.320293,4.7408285,757.4899,569.1677
52.319054,4.7403975,809.73615,569.1727
52.31882,4.741899,833.58386,569.85406
52.31986,4.742417,897.1052,571.1965
52.31976,4.7430096,949.2152,572.4497
52.318718,4.742479,919.2747,572.892
52.319466,4.7430573,825.19916,574.2559
52.321266,4.740428,825.59644,574.59546
52.32008,4.7421837,828.29205,576.1412
52.319733,4.739149,719.0858,578.48706
52.319176,4.739759,755.3546,579.1019
52.318756,4.740431,252.7154,580.4765
52.320705,4.7402225,751.9409,581.33136
52.31912,4.739698,738.83734,582.41705
52.319866,4.742564,836.4539,583.4335
52.32094,4.743822,1063.0409,584.7799
52.319805,4.7418647,792.5553,584.8035
52.319088,4.742703,685.71454,587.19244
52.319454,4.7477527,1230.2284,587.0199
52.32118,4.7437043,1340.7843,587.03625
52.320526,4.745022,1409.3594,588.3441
52.318356,4.7461767,1213.6461,588.3502
52.319717,4.7496967,1221.2633,590.34674
52.319183,4.756259,1059.3507,589.6266
52.320305,4.744584,1203.494,593.1292
52.319405,4.7459874,1125.3182,592.45605
52.318104,4.7506933,1114.6658,593.1524
52.321304,4.7547364,1220.7855,595.02997
52.32138,4.747859,1081.1146,595.2338
52.319984,4.7500887,1261.493,595.79846
52.32015,4.748824,1277.7811,596.69965
52.320705,4.748785,1242.6252,598.4628
52.320503,4.757373,1223.6632,598.4349
52.31922,4.758071,1324.4274,599.70245
52.321815,4.7553844,1423.6631,602.2327
52.319794,4.756171,1283.95,601.31683
52.319126,4.760625,1353.5712,603.0722
52.320656,4.761567,1451.5065,604.4188
52.319588,4.761159,1503.9869,605.96783
52.320675,4.7637186,1566.1267,607.19464
52.318676,4.7621183,1246.5651,608.30145
52.323265,4.7605524,1551.0469,608.83386
52.321655,4.7639656,1578.4883,609.8048
52.32076,4.7633085,1654.5084,611.03406
52.321907,4.759748,1260.7695,612.0213
52.320553,4.7605605,1208.6881,613.1291
52.322086,4.7605286,1692.6328,614.92285
52.31902,4.76521,1232.5057,614.7581
52.32069,4.76598,1550.8368,617.218
52.320568,4.7636547,1397.732,617.7406
52.320908,4.7645817,1395.2529,620.39087
52.32254,4.7627296,1637.214,619.85614
52.320503,4.7674837,1512.2458,621.3326
52.32238,4.768497,1675.7499,622.56116
52.32171,4.764774,1707.2726,621.6382
52.32252,4.7670827,1536.7555,625.40015
52.322777,4.773068,1775.5862,623.7759
52.3208,4.7777977,1620.8258,626.83276
52.322697,4.774095,1743.774,626.50433
