lat,lon,alt,time
52.314884,4.7770615,1103.7164,0.0
52.314484,4.777867,1536.1532,0.94093287
52.313946,4.777951,1627.8131,1.9060872
52.31418,4.77768,1626.0552,2.8492317
52.313934,4.7771673,1749.7305,3.877214
52.313213,4.7781796,1664.1576,4.8312273
52.31225,4.779092,1523.8778,5.7573905
52.312515,4.780319,1514.296,6.6827846
52.31219,4.780265,1498.4873,7.6707597
52.312187,4.7810407,1515.0066,8.660626
52.311592,4.7813573,1633.1002,9.723344
52.311474,4.7809696,1636.2896,10.6800165
52.311096,4.7808375,1666.2094,11.64965
52.310368,4.782227,1687.6477,12.589384
52.30994,4.782223,1727.7526,13.540801
52.309563,4.7825017,1688.2739,14.530231
52.309315,4.782596,1681.3335,15.585969
52.30924,4.782576,1676.6431,16.505419
52.308815,4.783039,1690.8094,17.489737
52.30865,4.7834215,1738.9598,18.41448
52.308308,4.7843175,1748.6506,19.392656
52.308197,4.7844715,1754.9587,20.323812
52.30793,4.784021,1729.1953,21.266548
52.307186,4.783932,1767.3494,22.245008
52.3071,4.7850227,1728.988,23.185518
52.30675,4.7858114,1785.9437,24.2332
52.3066,4.7851553,1813.509,25.238802
52.30629,4.7846675,1785.8055,26.173363
52.305614,4.7859654,1725.0513,27.231045
52.30583,4.786664,1688.4381,28.254688
52.3055,4.78639,1603.6117,29.26758
52.305225,4.7864113,1584.2869,30.287315
52.30516,4.786911,1534.6293,31.280664
52.304794,4.787966,1474.0377,32.363834
52.304726,4.7886324,1465.0498,33.364956
52.304226,4.7884703,1448.11,34.383137
52.30378,4.7895465,1420.0427,35.34548
52.303715,4.7898917,1434.582,36.29563
52.303246,4.79019,1407.5647,37.228985
52.302563,4.790948,1519.2933,38.105106
52.302536,4.791386,1523.8073,39.07445
52.302433,4.7919645,1556.8872,40.030243
52.302055,4.791911,1612.1101,40.998882
52.301693,4.7931967,1616.6638,42.01071
52.301365,4.7937045,1570.5333,43.007797
52.30113,4.793985,1500.633,43.983604
52.300907,4.7951097,1470.2283,45.001766
52.300327,4.7948365,1367.288,46.07586
52.30004,4.795466,1339.0948,47.18778
52.2997,4.7954564,1396.9099,48.23733
52.299267,4.796375,1445.4148,49.2551
52.298927,4.7967095,1429.465,50.321156
52.298542,4.797783,1392.195,51.334904
52.298405,4.798672,1398.19,52.36086
52.298088,4.798202,1389.0593,53.349903
52.29766,4.7991366,1342.1537,54.415905
52.29697,4.8000073,1291.7365,55.51234
52.296993,4.801507,1268.6481,56.542725
52.296864,4.8015876,1244.9796,57.56039
52.296394,4.8018565,1253.1311,58.55538
52.296227,4.803547,1228.4788,59.575302
52.295986,4.804011,1247.44,60.57717
52.29551,4.804883,1288.699,61.54371
52.295345,4.804988,1321.6638,62.629555
52.29487,4.8060284,1285.2778,63.770226
52.294483,4.806545,1300.3973,64.75077
52.294224,4.8076653,1342.5328,65.74478
52.293724,4.8080997,1333.218,66.75569
52.293854,4.8091817,1343.6532,67.76921
52.29347,4.810088,1339.6151,68.842476
52.29314,4.8104386,1398.3158,69.840706
52.292583,4.8118873,1424.3126,70.89135
52.292385,4.813238,1473.6462,71.85094
52.292164,4.8142767,1459.021,72.77833
52.291843,4.8149486,1475.6262,73.8112
52.291935,4.816389,1488.2817,74.92064
52.291843,4.817195,1554.11,75.9966
52.291134,4.818028,1559.4507,77.11368
52.29106,4.8199377,1555.9622,78.14026
52.29079,4.821318,1575.5621,79.16001
52.290276,4.821979,1647.4061,80.14899
52.289814,4.8225827,1715.786,81.25705
52.289944,4.823358,1716.6891,82.16515
52.28964,4.824394,1722.578,83.21451
52.2894,4.8252625,1722.601,84.187614
52.28921,4.82592,1754.2299,85.17672
52.28868,4.8267703,1798.5883,86.125145
52.288185,4.827233,1867.1746,87.16599
52.2879,4.828814,1805.9636,88.23527
52.287617,4.830576,1819.0131,89.16651
52.287735,4.8311033,1853.504,90.17218
52.287323,4.8322535,1851.3129,91.16542
52.286797,4.834284,1881.2354,91.9652
52.28645,4.835597,1922.22,92.94253
52.28646,4.836979,1938.1516,93.85378
52.285896,4.8379116,2042.2734,94.72453
52.28569,4.8396654,2136.9756,95.67996
52.285522,4.841152,2211.5056,96.40967
52.284973,4.841005,2206.3325,97.34449
52.2851,4.8431635,2208.9153,98.38904
52.284367,4.8447466,2210.412,99.457855
52.28413,4.846412,2252.922,100.47162
52.283813,4.847352,2255.3154,101.534775
52.283672,4.8482685,2183.9426,102.60051
52.2834,4.849696,2188.4968,103.75088
52.283306,4.8500676,2198.398,104.79031
52.28285,4.851952,2197.5212,105.67977
52.282642,4.8532443,2206.1238,106.74209
52.282574,4.8540874,2257.9058,107.7317
52.282047,4.8552403,2319.3413,108.773705
52.281555,4.856856,2383.153,109.87098
52.281094,4.85766,2454.068,110.71597
52.280678,4.858548,2476.8862,111.65396
52.28066,4.860074,2482.7896,112.59569
52.28031,4.8616314,2518.5764,113.62728
52.28021,4.8623195,2516.5178,114.91807
52.28006,4.86364,2543.8176,115.8008
52.279617,4.865376,2568.972,116.86858
52.279285,4.866896,2597.348,117.8288
52.278862,4.8672743,2588.9956,118.88556
52.27848,4.8685713,2608.3784,119.950195
52.27798,4.8702607,2634.5476,121.014786
52.277443,4.872093,2686.0447,122.08536
52.2775,4.872697,2712.317,123.19606
52.27699,4.874595,2753.081,124.01071
52.276928,4.8758044,2820.713,124.80785
52.276882,4.8770857,2872.6646,125.6467
52.276314,4.8791213,2937.7083,126.65975
52.276062,4.87968,2954.9817,127.63649
52.275658,4.8807907,3011.1443,128.58524
52.275303,4.8823247,3069.8123,129.60646
52.27525,4.884171,3129.6177,130.36345
52.27534,4.8852215,3167.2449,131.1553
52.27504,4.8873434,3196.8875,132.10017
52.27479,4.888586,3235.321,133.18181
52.27473,4.8899136,3260.0784,134.21841
52.274307,4.8910537,3312.0513,135.09422
52.27393,4.894271,3372.933,136.36913
52.273933,4.8935823,3433.77,137.19884
52.273624,4.8949723,3478.191,138.06679
52.27307,4.8961554,3479.265,139.0865
52.2728,4.898155,3517.3257,139.7855
52.27281,4.8985643,3552.516,141.00034
52.27204,4.9003577,3599.116,141.96724
52.272175,4.9024096,3665.487,142.95673
52.271946,4.903699,3699.8748,143.8405
52.27135,4.905493,3715.5913,144.84848
52.270924,4.9070005,3758.3027,145.52544
52.270313,4.9084954,3823.7202,146.54836
52.26965,4.9098444,3819.1711,147.41034
52.269627,4.911456,3892.1047,148.50139
52.269146,4.914078,3898.4575,149.56563
52.269512,4.9152675,4000.2737,150.52518
52.268898,4.9154115,4019.481,151.77907
52.268585,4.9162936,3993.4258,152.63058
52.268375,4.9190583,3992.5193,153.5761
52.26862,4.920802,3978.7144,154.57155
52.26824,4.9218974,4026.5396,155.56479
52.267353,4.922509,4096.6274,156.38231
52.267365,4.925425,4186.928,157.39742
52.26694,4.92706,4318.997,158.15709
52.266468,4.928999,4412.714,159.38162
52.266415,4.9298444,4492.549,160.30902
52.265903,4.9313965,4579.177,161.43552
52.265842,4.933209,4619.375,162.59193
52.265408,4.934083,4672.674,163.62021
52.26557,4.935552,4681.126,164.69264
52.2651,4.937507,4685.579,165.69604
52.26489,4.939018,4678.921,166.72725
52.264347,4.940047,4700.204,167.87955
52.263855,4.941663,4729.0464,169.02888
52.263676,4.944433,4796.204,170.02003
52.263565,4.945971,4847.5117,170.93483
52.263058,4.9476395,4943.199,171.9476
52.262474,4.9493947,5031.1304,172.72276
52.262238,4.951803,5068.42,173.72537
52.262196,4.9541154,5076.764,174.4845
52.261456,4.9562354,5110.512,175.49437
52.2618,4.95683,5197.238,176.41313
52.26147,4.9588537,5259.4463,177.29028
52.26132,4.960885,5312.2725,178.39249
52.261242,4.962425,5362.239,179.31505
52.26084,4.963555,5410.088,180.51747
52.260696,4.9645815,5459.691,181.51038
52.260056,4.9660683,5494.8955,182.51038
52.260147,4.9670825,5559.8438,183.29643
52.2602,4.9693575,5583.746,184.3815
52.259995,4.970991,5621.3413,185.46834
52.25973,4.973137,5684.27,186.48344
52.25938,4.9737644,5726.6895,187.43114
52.259262,4.97592,5828.9937,188.48573
52.258812,4.977928,5904.537,189.45015
52.257977,4.979913,5896.639,190.53654
52.258232,4.9815207,5926.791,191.48067
52.258022,4.9825945,5932.3345,192.37283
52.25763,4.9851074,5978.645,193.23283
52.257645,4.9876947,6016.8394,194.22206
52.25721,4.988842,6036.9595,195.17479
52.257256,4.990444,6092.44,196.2156
52.256767,4.992281,6120.7974,197.15364
52.256878,4.9944263,6186.889,198.07304
52.256443,4.996071,6236.811,199.1399
52.25631,4.997671,6299.407,200.24734
52.2563,4.999817,6317.0405,201.35309
52.25547,5.0028167,6395.729,202.41632
52.255398,5.00409,6461.0864,203.39671
52.255253,5.0056195,6502.931,204.43669
52.254986,5.007184,6586.115,205.38599
52.25444,5.008758,6645.878,206.52869
52.25406,5.0105276,6657.8975,207.50262
52.253807,5.0128336,6675.798,208.51219
52.253784,5.014645,6770.136,209.5081
52.253128,5.0161004,6857.884,210.6014
52.25293,5.0165353,6937.7397,211.34863
52.252464,5.019298,6978.7524,212.31435
52.25196,5.021731,7010.1953,213.29686
52.25184,5.022591,7052.6455,214.21027
52.251003,5.0252914,7120.2124,215.1637
52.250854,5.0270805,7178.3057,216.28555
52.25057,5.0291915,7248.5244,217.01257
52.25005,5.030849,7330.956,218.10663
52.249294,5.0330734,7390.34,219.1418
52.249287,5.0355663,7409.655,220.13753
52.24906,5.035894,7425.1523,221.04153
52.249043,5.0386534,7465.63,222.01466
52.24843,5.040842,7493.0054,222.86264
52.248146,5.041835,7518.01,223.69736
52.24747,5.043671,7548.808,224.7581
52.24715,5.045266,7568.687,225.94472
52.24694,5.0480056,7649.411,226.96251
52.246513,5.0498238,7675.141,227.97389
52.246124,5.051019,7744.6987,228.87698
52.245537,5.0532136,7841.6562,230.17427
52.24544,5.05444,7846.0215,231.00078
52.244534,5.0563703,7906.1455,232.15631
52.2438,5.0585275,7932.505,233.11328
52.243683,5.0606065,7973.6406,233.93356
52.243214,5.0618777,8025.4136,235.0895
52.24271,5.0644045,8066.0933,235.98795
52.24226,5.0662475,8125.7095,236.95363
52.24148,5.068567,8196.565,238.04959
52.24143,5.0690374,8242.192,238.85501
52.24084,5.0713162,8289.15,240.067
52.2404,5.0731354,8298.014,240.9181
52.240227,5.075242,8290.207,241.98161
52.239883,5.0773754,8325.65,243.00163
52.23898,5.079443,8390.5,243.9779
52.238724,5.0810924,8452.729,245.03918
52.23799,5.082041,8489.141,246.1465
52.23747,5.083195,8522.639,247.35785
52.237152,5.085235,8542.097,248.32227
52.236553,5.0870037,8570.643,249.63847
52.23649,5.088637,8648.006,250.6539
52.235447,5.090335,8670.56,251.52132
52.235184,5.0921583,8744.746,252.42831
52.234707,5.0934453,8839.245,253.39494
52.2338,5.09474,8904.778,254.34882
52.233543,5.0970707,8935.688,255.46161
52.233032,5.0992866,8961.416,256.38657
52.23211,5.1008916,9004.993,257.35202
52.232254,5.101994,9059.643,258.46936
52.23127,5.1040025,9101.711,259.43692
52.230816,5.1054296,9141.0,260.54584
52.22987,5.106514,9233.832,261.5757
52.229534,5.108897,9247.4795,262.5453
