lat,lon,alt,time
52.314312,4.7634325,1102.7563,0.0
52.312183,4.760043,1188.4972,0.95435977
52.313293,4.7587094,1227.2734,1.9121876
52.313137,4.759856,1273.0599,2.8193288
52.313324,4.7591395,1242.3138,3.7601135
52.31312,4.760416,1183.6694,4.559819
52.313046,4.7612586,1119.2897,5.3509855
52.313095,4.7606807,1127.9666,6.0660343
52.312572,4.758604,1025.278,6.9530854
52.312656,4.7581906,878.8899,7.819325
52.312176,4.757351,845.9588,8.798508
52.312363,4.757116,837.9532,9.675717
52.31296,4.7578073,893.98944,10.57001
52.312603,4.7577424,874.03064,11.406911
52.312584,4.757562,946.25006,12.301973
52.31254,4.757936,982.73883,13.188597
52.31249,4.7569747,1014.3439,14.163583
52.312534,4.7556095,1099.3513,14.947733
52.312294,4.756543,1097.7644,15.938047
52.312458,4.756678,1088.5402,16.878693
52.31228,4.7565,1090.0872,17.802376
52.31221,4.756875,1137.0864,18.63959
52.31229,4.757069,1188.7516,19.480621
52.312218,4.7567925,1226.2671,20.364504
52.312622,4.756826,1242.3812,21.156738
52.312466,4.756588,1256.2759,22.052315
52.312206,4.7563434,1198.3718,22.877369
52.31265,4.7554717,1114.2406,23.658688
52.312195,4.755842,1144.8127,24.531166
52.31193,4.755256,1216.894,25.4174
52.31201,4.755066,1274.0,26.185188
52.312008,4.7551923,1310.828,27.15432
52.31202,4.7549453,1320.7798,27.953842
52.31173,4.755166,1353.5282,28.887787
52.31146,4.755181,1400.7163,29.761877
52.311646,4.7552323,1407.7427,30.742619
52.311306,4.7564006,1387.1332,31.70455
52.31136,4.7576785,1419.5516,32.708847
52.311333,4.756482,1374.7379,33.43124
52.31128,4.758052,1454.8984,34.317772
52.311615,4.758309,1441.2539,35.332783
52.31174,4.758115,1431.8578,36.088215
52.311604,4.7580657,1447.6388,37.132923
52.311626,4.7585382,1500.1112,38.026096
52.31166,4.758489,1615.5603,38.81791
52.311504,4.7574286,1662.1344,39.58896
52.311653,4.758361,1746.9255,40.54529
52.311474,4.7592244,1753.7125,41.470673
52.311504,4.7596154,1784.4596,42.460182
52.31137,4.7575674,1830.2279,43.42829
52.311264,4.7590604,1806.1312,44.305122
52.311085,4.758983,1852.5795,45.133064
52.310932,4.758111,1842.6952,46.044827
52.31082,4.758514,1854.0437,46.882725
52.31077,4.7591925,1878.5609,47.88207
52.310776,4.7593513,1910.8535,48.894157
52.31083,4.7591143,1854.8878,49.894234
52.310627,4.757531,1821.6313,50.750435
52.31021,4.7585006,1852.9877,51.533844
52.310146,4.757481,1919.9304,52.48918
52.309765,4.7590303,1927.2346,53.29292
52.3102,4.757941,1915.085,54.040684
52.30968,4.75862,1913.5548,54.857246
52.309822,4.7578125,1982.2932,55.767605
52.309887,4.7583776,1948.2095,56.696217
52.30958,4.7578616,1924.6975,57.602615
52.309757,4.7592134,1851.3455,58.55865
52.30934,4.7594266,1786.57,59.60846
52.309425,4.7591214,1871.8015,60.44922
52.309216,4.7598505,1935.8219,61.275204
52.30899,4.7608333,2053.7236,62.056236
52.308758,4.7612514,2183.221,62.846905
52.308273,4.7610407,2262.4346,63.61744
52.307796,4.761179,2264.1199,64.28435
52.307205,4.7616,2353.5476,65.21963
52.307552,4.762273,2307.4893,66.22469
52.306973,4.7610154,2328.3176,67.253586
52.30665,4.76241,2388.3489,67.95886
52.30666,4.7623024,2403.418,68.75869
52.306084,4.76276,2496.042,69.65947
52.305515,4.7640123,2593.6177,70.50639
52.305405,4.7640114,2579.5908,71.5058
52.304955,4.763857,2578.8794,72.24565
52.304466,4.7645717,2613.408,73.01677
52.303623,4.7649837,2656.7837,73.84049
52.304134,4.765622,2696.78,74.77673
52.30351,4.7654924,2739.1958,75.629295
52.302677,4.765531,2787.395,76.49232
52.30205,4.7659883,2803.4905,77.44929
52.30184,4.767432,2845.5066,77.999664
52.301853,4.7671194,2907.1956,78.94757
52.30091,4.769436,2932.5981,79.59371
52.3004,4.7688375,3044.6638,80.59249
52.29958,4.770196,3069.149,81.75974
52.299004,4.7706566,3045.3618,82.75295
52.29876,4.772225,3040.6064,83.69668
52.298103,4.771698,3097.4539,84.6911
52.297787,4.7725816,3118.7126,85.620384
52.297096,4.772424,3130.2886,86.43632
52.296543,4.7732477,3115.8071,87.47333
52.295624,4.7735667,3138.1985,88.51374
52.295715,4.7742844,3189.935,89.59167
52.29496,4.775138,3226.8936,90.80844
52.294224,4.7757297,3287.915,91.579666
52.29376,4.7768483,3305.6262,92.55963
52.29313,4.777543,3354.7336,93.5094
52.29228,4.7784595,3353.2446,94.25956
52.29179,4.778434,3396.8481,95.087326
52.29107,4.779029,3381.2395,95.86842
52.29006,4.779529,3435.638,96.75858
52.289116,4.7802205,3437.5876,97.692276
52.288643,4.781414,3473.975,98.69211
52.288208,4.7817926,3531.2065,99.47457
52.287273,4.7818813,3561.1123,100.18744
52.286278,4.7835884,3599.3833,101.12134
52.28544,4.7841616,3643.1047,101.64322
52.284866,4.7854247,3642.5444,102.54953
52.284096,4.7872043,3671.9067,103.53362
52.283417,4.7878838,3700.2722,104.679405
52.282555,4.7888136,3738.5542,105.81457
52.282032,4.7896285,3823.7224,106.65344
52.280994,4.789883,3903.8103,107.78989
52.280087,4.791133,3914.994,108.66468
52.279804,4.791148,3891.7969,109.615364
52.279133,4.792784,3918.7878,110.54011
52.278076,4.792543,3966.2964,111.484985
52.277405,4.7928863,4098.41,112.07375
52.276894,4.793873,4201.018,113.00858
52.27602,4.794247,4212.3906,113.975746
52.274723,4.7961793,4285.301,114.87765
52.273712,4.7971106,4386.155,115.823654
52.273247,4.796639,4440.8237,116.85534
52.27211,4.7976537,4452.9873,117.68713
52.27094,4.7984023,4471.894,118.50189
52.270035,4.7995124,4491.7666,119.4182
52.269024,4.799394,4550.6973,120.42641
52.26833,4.801957,4638.3687,121.33297
52.26697,4.8036637,4813.7314,122.200134
52.266926,4.8029203,4697.716,122.94636
52.265556,4.804411,4770.0366,123.757835
52.264896,4.804931,4784.853,125.02048
52.264324,4.805065,4785.0317,126.02431
52.263374,4.8063855,4792.61,126.96168
52.2623,4.80705,4826.791,127.843544
52.2604,4.8090444,4822.994,128.75427
52.260277,4.809121,4826.208,129.76859
52.259003,4.8105264,4909.999,130.53377
52.25825,4.810794,4911.744,131.50534
52.25652,4.812803,4973.445,132.27985
52.255424,4.8144016,5045.872,133.17992
52.25504,4.815403,5115.4336,134.11671
52.253452,4.8148656,5139.2773,134.81685
52.25297,4.8162084,5204.4707,135.7885
52.251602,4.8182673,5185.1035,136.61575
52.250763,4.819663,5212.5757,137.73488
52.250122,4.8198895,5259.734,138.83003
52.24905,4.8205996,5311.314,139.84552
52.2484,4.8216705,5378.5654,140.72058
52.24738,4.82338,5360.046,141.60927
52.247253,4.822035,5344.7954,142.50156
52.246323,4.8241634,5501.9146,143.66899
52.24576,4.825873,5501.538,144.64964
52.244957,4.8272815,5514.9604,145.71936
52.243866,4.8277426,5566.6836,146.72623
52.24322,4.8285146,5537.1772,147.62476
52.24228,4.8284836,5578.5127,148.52153
52.242027,4.828839,5605.2944,149.47528
52.241,4.830568,5679.8647,150.36586
52.23961,4.8322253,5710.364,151.24977
52.23922,4.832191,5797.3696,152.19748
52.23791,4.8331046,5820.8887,153.04378
52.237244,4.83273,5792.909,153.98781
52.236282,4.8335423,5907.767,154.90149
52.235157,4.8346977,5989.692,155.90236
52.234364,4.8361216,6035.3306,156.61198
52.233047,4.838272,6254.363,157.27225
52.2324,4.838697,6045.3433,158.16435
52.231194,4.840144,6095.2783,159.00171
52.230686,4.841242,6164.2344,159.80727
52.23005,4.841353,6250.2437,160.85652
52.228966,4.843038,6375.4136,161.88115
52.227833,4.8447585,6450.771,162.80481
52.227226,4.8472624,6495.653,163.62677
52.226646,4.8472505,6534.95,164.57185
52.225956,4.850295,6670.7207,165.65392
52.224606,4.8512545,6609.542,166.34122
52.223537,4.8522296,6683.153,167.3477
52.22238,4.853383,6702.3975,168.23282
52.22173,4.8541007,6763.2373,168.92975
52.220936,4.854015,6780.6343,169.97862
52.220417,4.8549824,6787.5615,170.62978
52.219437,4.856171,6802.122,171.61082
52.218296,4.8579235,6895.8247,172.75667
52.217995,4.8586254,6947.8765,173.5228
52.21702,4.859952,7010.597,174.37761
52.215733,4.860892,7083.892,175.44817
52.21481,4.86273,7148.9194,176.09367
52.214054,4.863337,7206.603,176.81174
52.213264,4.864364,7253.5884,177.85088
52.212246,4.86561,7288.314,178.61992
52.21148,4.866786,7358.0903,179.62717
52.210648,4.868092,7341.1914,180.70255
52.209694,4.8694386,7284.4565,181.70314
52.2085,4.872438,7337.1816,182.83638
52.207184,4.874774,7398.4883,183.8401
52.206875,4.874957,7449.6436,184.48433
52.205666,4.877139,7490.3823,185.5082
52.204773,4.8788652,7542.3755,186.40692
52.204357,4.879343,7608.0146,187.33191
52.203117,4.8815737,7649.149,188.30966
52.20266,4.8822136,7714.846,189.20442
52.20166,4.8838387,7775.023,190.05215
52.201035,4.883547,7819.7925,191.1257
52.2003,4.885278,7873.157,192.00215
52.19955,4.887046,7881.4185,192.96584
52.19904,4.888294,7903.068,193.61784
52.1981,4.8887467,7941.598,194.5293
52.197445,4.8912315,8052.133,195.4446
52.1964,4.892548,8111.497,196.44786
52.195526,4.8941035,8165.1914,197.18607
52.194763,4.893967,8188.2515,198.01312
52.19328,4.8954015,8228.475,199.03287
52.19276,4.8965793,8254.868,199.77402
52.19162,4.8979907,8261.569,200.97554
52.190884,4.8994913,8343.452,201.8519
52.190186,4.8998446,8416.425,202.66602
52.188705,4.899411,8484.643,203.23119
52.187805,4.902273,8532.432,204.3473
52.186413,4.9039874,8572.874,205.24442
52.186047,4.904702,8558.263,206.12447
52.184986,4.9077253,8570.877,207.11148
52.184505,4.9075575,8624.845,207.90817
52.183296,4.9094157,8680.677,208.79765
52.18244,4.9118905,8720.415,209.83168
52.181744,4.9131174,8795.627,210.80975
52.18106,4.915975,8823.437,211.60799
52.18018,4.915746,8812.1875,212.5303
52.179127,4.916766,8828.788,213.35983
52.178596,4.9192953,8826.695,214.35663
52.177803,4.919276,8893.486,215.21225
52.176716,4.9209404,9039.215,216.26245
52.17676,4.921003,9120.228,216.48352
52.175537,4.9225235,9185.689,217.45961
52.174805,4.9233637,9220.8545,218.55537
52.173794,4.9249935,9234.563,219.68472
52.172718,4.9276133,9307.321,220.53355
52.17221,4.9272423,9357.373,221.47534
52.171154,4.9293633,9347.057,222.31989
52.170162,4.9292245,9396.562,223.18578
52.169273,4.9298964,9411.6455,224.23605
52.1682,4.9319606,9453.768,224.96071
52.167393,4.934103,9524.191,226.06827
52.16621,4.93484,9641.601,226.95409
52.165546,4.936675,9693.84,227.68982
52.16437,4.937109,9728.132,228.49329
52.163864,4.9385214,9753.552,229.52861
52.162712,4.93925,9771.682,230.23665
52.161903,4.942093,9762.053,231.52388
52.16117,4.9420385,9761.467,232.35088
52.16032,4.942984,9803.374,233.18768
52.159748,4.9452834,9896.902,234.02737
52.158848,4.946172,9984.437,234.88411
52.15761,4.9465876,10036.494,235.6702
52.15693,4.9479074,10031.547,236.75674
52.156246,4.9497,10047.426,237.63257
52.154827,4.9511204,10035.388,238.49391
52.153503,4.951679,10013.211,239.59526
52.152866,4.953117,10071.142,240.50224
52.152046,4.955255,10086.56,241.60077
52.15039,4.95655,10126.723,242.4916
52.150085,4.9560676,10178.968,243.4053
52.148968,4.9589906,10148.4375,244.35628
52.147545,4.959657,10102.376,245.2046
52.147026,4.9611273,10118.863,246.15607
52.145996,4.9591856,10110.195,247.01048
52.144985,4.9623513,10148.602,248.05797
52.143208,4.9638577,10239.022,248.89658
52.142986,4.9640293,10352.375,249.97507
52.141464,4.965832,10383.02,251.0684
52.140358,4.9674897,10364.184,251.74055
52.13974,4.9686127,10358.972,252.62804
52.137722,4.9697313,10402.058,253.35442
52.13718,4.9702926,10464.724,254.26573
52.136463,4.97117,10500.511,254.84212
52.135113,4.9724126,10556.938,255.62106
52.134552,4.9730425,10622.017,256.55682
52.133354,4.975184,10721.769,257.37585
52.132,4.9763665,10842.789,258.2959
52.130764,4.97782,10877.087,259.31223
52.129894,4.979045,10947.016,259.65088
52.1292,4.978646,10993.324,261.14682
52.12764,4.9796057,10953.124,261.70285
52.12643,4.981064,10980.9,262.5125
52.125988,4.9828854,11051.657,263.71457
52.124744,4.9842186,11114.671,264.359
52.123753,4.9856844,11132.904,265.4905
52.12201,4.987672,11176.053,266.29877
52.121002,4.988249,11279.769,267.1899
52.11946,4.9878597,11376.198,268.36224
52.11809,4.9903507,11404.123,269.0485
52.116688,4.992501,11500.266,269.94684
52.11598,4.993354,11452.067,270.6233
52.11484,4.9935546,11558.967,271.49844
52.113846,4.99333,11598.064,272.48932
52.112873,4.9949026,11686.332,273.52908
52.111687,4.9978275,11746.202,274.51093
52.11052,4.9981875,11799.313,275.6409
52.1088,5.0003285,11872.787,276.47568
52.10817,5.000531,11916.331,277.05557
52.10714,5.00227,11951.098,278.0691
52.10594,5.00308,11944.889,278.99216
52.105003,5.0043426,11992.203,280.02036
52.10357,5.004978,12044.491,280.99832
52.10236,5.006077,12102.642,282.1404
52.101482,5.0079207,12124.3125,282.98627
52.100033,5.0084205,12193.396,283.86676
52.098736,5.0105243,12245.22,284.80582
52.09832,5.009858,12246.666,285.51486
52.096523,5.009821,12259.088,286.482
52.095585,5.011722,12275.981,287.54776
52.093754,5.0146365,12388.899,288.2465
52.092587,5.0133224,12432.739,288.81418
52.091785,5.014826,12480.799,290.33884
52.090054,5.018145,12522.21,290.8037
52.089417,5.017654,12536.903,291.58328
52.08795,5.020515,12576.3125,292.48923
52.086464,5.020934,12593.758,293.8396
52.08571,5.021196,12622.645,294.5494
52.083954,5.022176,12662.889,295.24533
52.083347,5.0239434,12719.5,296.386
52.08145,5.0241337,12754.015,297.02466
52.079792,5.025957,12796.333,298.27618
52.079197,5.0276675,12823.449,299.21762
52.07789,5.0282683,12872.746,300.04507
52.076,5.030663,12908.024,301.2085
52.07481,5.0323234,12948.185,302.18
52.07369,5.0334115,13050.213,303.06473
52.072426,5.0341606,13119.697,304.08496
52.07073,5.0347867,13162.274,304.46832
52.06963,5.035464,13177.652,305.31268
52.068256,5.0376935,13181.291,306.51373
52.067074,5.0384097,13239.281,307.71976
52.0663,5.0391226,13294.248,308.167
52.063896,5.040447,13421.859,309.25864
52.06305,5.04251,13441.637,310.23248
52.06126,5.043796,13546.748,310.94254
52.06039,5.0451636,13594.101,311.86234
52.059185,5.045167,13665.243,312.77103
52.057644,5.0454454,13712.454,313.61682
52.056305,5.0459795,13771.895,314.66595
52.0551,5.048404,13817.576,315.63507
52.053707,5.0483837,13923.596,316.6711
52.052185,5.047797,13892.366,317.67114
52.051006,5.0506744,13943.289,318.74008
52.049732,5.0507283,14018.583,319.88135
52.048046,5.053355,14053.2705,320.53198
52.04672,5.053885,14116.426,321.46735
52.045277,5.054324,14151.196,322.40402
52.043797,5.0558515,14224.817,323.5215
52.042084,5.0565286,14215.342,324.0401
52.041424,5.0584617,14310.83,324.4788
52.03948,5.0577908,14315.573,326.23187
52.038227,5.0611606,14382.997,326.4286
52.037434,5.062069,14450.814,327.90103
52.036884,5.0609074,14440.217,328.66403
52.034954,5.0635033,14473.3545,329.795
52.033276,5.0638814,14513.049,330.62848
52.032265,5.0646834,14569.489,331.57266
52.030396,5.0646825,14623.228,332.38968
52.02908,5.06677,14677.815,333.3289
52.02808,5.066667,14730.185,334.1876
52.02638,5.0676885,14652.521,334.9506
52.02464,5.0697045,14706.253,335.63004
52.023537,5.0699906,14711.39,336.64062
52.022343,5.072884,14785.499,337.71136
52.01924,5.0732994,14810.787,338.38168
52.01832,5.075609,14871.885,339.30215
52.016785,5.077377,14887.828,339.81107
52.015083,5.0791287,14889.825,341.09396
52.013687,5.079443,14983.105,341.5191
52.011925,5.079745,15007.13,342.82626
52.011227,5.080303,15079.377,343.6208
52.009968,5.0814657,15160.146,344.69
52.00834,5.081596,15251.177,345.5433
52.006683,5.0823073,15238.818,346.4342
52.005875,5.0835524,15230.194,347.40863
52.004257,5.0831156,15310.553,348.10144
52.00274,5.085381,15307.293,348.93192
52.001022,5.0872507,15407.424,349.37375
51.999435,5.088339,15467.338,350.76633
51.998096,5.0877953,15529.579,351.5969
51.99689,5.088989,15609.505,352.3557
51.994884,5.09067,15656.179,353.38724
