lat,lon,alt,time
52.319824,4.742834,5264.8315,0.0
52.31954,4.7419252,5838.3174,0.92604965
52.31873,4.7431893,5849.7305,1.8490957
52.31979,4.7408237,5912.7217,2.7115872
52.31937,4.740961,5862.0615,3.7120876
52.319096,4.7415957,5661.993,4.6493444
52.31884,4.7418456,5470.726,5.5749307
52.31889,4.7416124,5647.8843,6.5018854
52.318974,4.7436347,5631.9683,7.497517
52.319157,4.743759,5727.3604,8.501714
52.319683,4.7445416,5817.5005,9.631797
52.31993,4.743872,5830.8193,10.58095
52.319916,4.7445064,5825.0317,11.638244
52.320618,4.7443438,5827.8926,12.591264
52.320503,4.7440915,5729.0654,13.575724
52.32148,4.7456636,5595.854,14.464142
52.321533,4.7436647,5538.5254,15.628919
52.321762,4.7433805,5465.474,16.459051
52.32099,4.7432933,5554.8438,17.534658
52.321346,4.7434773,5606.3555,18.52095
52.32148,4.7430186,5641.322,19.467443
52.32147,4.74249,5543.7007,20.429356
52.321785,4.743172,5467.9297,21.368557
52.321445,4.744741,5576.6934,22.484142
52.322155,4.744524,5527.0005,23.419678
52.322296,4.7436905,5618.646,24.465687
52.32208,4.745301,5640.184,25.659843
52.322376,4.7456384,5819.1367,26.579136
52.32237,4.7462773,5847.187,27.622358
52.322575,4.7459188,5896.8936,28.566778
52.32305,4.7451334,5870.0435,29.42762
52.3235,4.745168,5779.7637,30.500238
52.323086,4.7455997,5781.4214,31.485477
52.32277,4.7473974,5827.5537,32.62725
52.323566,4.746995,5839.786,33.63998
52.32346,4.7483516,5823.9346,34.82681
52.32382,4.7482953,5795.841,35.95528
52.323544,4.74875,5708.183,37.251488
52.32373,4.7489333,5632.576,37.994846
52.32426,4.74893,5530.658,39.27651
52.324306,4.7496524,5587.1147,40.46335
52.324844,4.751735,5571.3584,41.331524
52.324974,4.7512455,5598.951,42.45608
52.32505,4.7510195,5519.5273,43.48856
52.324615,4.7519183,5477.2676,44.321293
52.325336,4.7524934,5452.2256,45.34324
52.32541,4.7525215,5408.8516,46.293793
52.325455,4.7544065,5417.6675,47.455334
52.326103,4.7528243,5405.725,48.711998
52.32607,4.753111,5342.7256,49.79111
52.325676,4.7540164,5301.9946,50.92895
52.32582,4.755535,5204.0054,52.079056
52.32661,4.754164,5263.6406,53.395016
52.325806,4.754708,5217.659,54.629635
52.32672,4.756353,5216.207,55.886658
52.326736,4.75745,5243.6714,56.84437
52.32693,4.7583427,5242.227,57.927383
52.32737,4.7573514,5343.473,59.21086
52.32771,4.75891,5331.414,59.887566
52.327785,4.758965,5349.1777,61.167065
52.32793,4.759815,5386.517,62.282085
52.32808,4.7608514,5434.904,63.432655
52.328197,4.7610397,5405.5195,64.58976
52.32813,4.7618313,5373.4985,65.922615
52.32778,4.7629094,5329.0776,67.31438
52.32825,4.7634873,5236.998,68.78575
52.328625,4.7635026,5132.0884,69.931984
52.328556,4.7650867,5184.197,71.13684
52.328712,4.765865,5178.107,72.31164
52.329044,4.7673225,5209.755,73.51537
52.32897,4.766858,5207.2715,74.62073
52.32925,4.7672563,5206.441,75.6437
52.328907,4.769201,5234.846,76.89847
52.32953,4.7719345,5399.684,78.227585
52.3303,4.770499,5691.6665,79.26231
52.3302,4.7694182,5372.6304,80.7062
52.329983,4.7714114,5389.251,81.94899
52.331722,4.7720165,5415.2026,83.076294
52.3311,4.772297,5458.9077,83.98166
52.33169,4.7726836,5618.5806,85.00326
52.331856,4.7737064,5667.6665,86.14602
52.33219,4.7741704,5583.879,86.97331
52.332703,4.775426,5539.597,88.2309
52.332645,4.7772923,5482.381,89.465744
52.33382,4.7772884,5531.173,90.922775
52.33249,4.7791114,5536.317,92.184685
52.332485,4.7802563,5540.915,93.2687
52.332886,4.784731,5500.2866,94.58394
52.333443,4.7836757,5359.172,95.06128
52.334427,4.7794757,5267.2056,96.778175
52.33359,4.783221,5059.7114,97.64743
52.334755,4.7850347,4956.64,98.52895
