lat,lon,alt,time
52.34428,4.7210984,11870.232,0.0
52.340683,4.7106566,9736.153,0.77847326
52.339684,4.710255,9842.656,1.4779744
52.34221,4.7124753,9800.467,2.484797
52.34261,4.7097206,9756.086,3.089438
52.343052,4.7097597,9898.957,3.9797273
52.34247,4.710147,10326.21,4.7165723
52.343452,4.7111053,9535.589,5.620369
52.343487,4.7106094,9926.897,6.321224
52.343884,4.710663,10020.3125,7.166532
52.34399,4.707622,10064.761,7.7250295
52.344185,4.708454,9981.307,8.574734
52.344227,4.7084584,10127.082,9.4394245
52.345306,4.7094846,10202.876,10.488802
52.34532,4.7082467,10205.096,11.187897
52.34546,4.7064195,10410.916,12.253448
52.3466,4.7082953,10435.467,13.09137
52.34707,4.707373,10380.518,14.145448
52.347637,4.7078233,10546.917,15.129618
52.34783,4.707848,10615.245,16.250025
52.34856,4.708603,10711.713,17.084778
52.34948,4.708508,10676.578,18.121428
52.34968,4.709185,10687.784,19.045166
52.34953,4.706112,10847.908,19.844173
52.350452,4.7072334,10750.8545,20.969076
52.351215,4.7071385,10873.161,21.591282
52.351513,4.7054896,10950.988,22.557962
52.351414,4.7048464,11095.026,23.769619
52.35227,4.7045875,11070.6875,24.348488
52.35227,4.705384,11160.935,24.986355
52.353573,4.7044997,11101.806,26.369413
52.353806,4.7028327,11152.782,26.96992
52.35363,4.705832,11137.72,28.035023
52.354877,4.7055316,11184.249,28.866589
52.355423,4.7053156,11160.437,30.091387
52.355633,4.7055044,11196.446,30.827898
52.35546,4.70525,11078.795,32.062946
52.35695,4.7076397,11275.098,32.579296
52.3575,4.704278,11164.277,33.592915
52.357594,4.703326,11095.108,34.116867
52.358162,4.704123,11232.697,35.09952
52.35875,4.7063875,11151.542,36.62268
52.35878,4.7041955,11216.017,37.525543
52.359123,4.704981,11339.462,38.22913
52.359566,4.7044935,11351.893,39.278973
52.360493,4.704427,11285.518,40.679512
52.361088,4.705479,11264.881,41.826977
52.361496,4.7058096,11375.963,43.178104
52.363007,4.704803,11364.952,44.373924
52.36334,4.706345,11457.577,46.025463
52.363735,4.705955,11595.6875,46.811874
52.365147,4.705603,11439.431,47.98857
52.365856,4.704827,11556.938,49.02454
52.36524,4.704684,11478.524,50.083206
52.3658,4.705129,11602.168,51.041733
52.36674,4.707038,11507.105,52.150818
52.367268,4.706201,11539.595,53.126884
52.3684,4.704413,11614.814,54.150215
52.369217,4.705346,11446.808,55.178394
52.369324,4.704837,11585.8955,56.037304
52.369698,4.7051573,11646.377,56.818542
52.37089,4.7054315,11686.076,57.883522
52.372448,4.704922,11741.602,59.34429
52.372272,4.7040305,11779.59,60.27176
52.372044,4.7052503,11762.928,60.96933
52.374096,4.70352,11809.941,62.073757
52.37447,4.702219,11838.931,62.899784
52.375355,4.703653,11950.2,63.74712
52.375164,4.7044687,11822.314,64.93375
52.37684,4.704781,11819.897,65.76966
52.37743,4.701246,11826.327,66.52197
52.37791,4.701682,11897.481,67.76831
52.379013,4.702571,11916.869,68.735085
52.38031,4.7031,11796.018,70.435646
52.3805,4.7021856,11276.448,71.394714
52.381477,4.702516,12818.79,72.622215
52.381454,4.7033544,12247.923,73.61768
52.383385,4.701725,11994.714,74.963165
52.38373,4.702343,12012.257,75.95129
52.384296,4.7019925,12125.602,76.76107
52.385864,4.701974,12306.415,78.18699
52.386044,4.7024946,12161.824,79.231895
52.387177,4.7011304,11973.713,80.455215
52.388844,4.703938,11916.314,80.853714
52.39136,4.7003775,11907.543,82.50112
52.388897,4.7027054,11863.595,83.663864
52.390327,4.701306,11940.237,84.51734
52.392704,4.704991,11792.638,85.48603
52.392445,4.701054,11710.96,86.60609
52.39405,4.700799,11603.103,87.69545
52.394886,4.699695,11344.674,88.498055
52.395836,4.699481,11898.005,89.4189
52.397274,4.6993685,11664.699,89.87801
52.397217,4.700172,11515.469,90.43287
52.398697,4.700497,11524.979,91.59455
52.39962,4.700788,11432.969,92.93816
52.400574,4.7008524,11462.636,93.67475
52.401627,4.697688,11509.906,95.115456
52.40227,4.701552,11372.192,96.609344
52.403458,4.700453,11479.737,97.87884
52.403522,4.7026186,11252.743,99.18082
52.405144,4.701227,11393.628,99.788506
52.406303,4.7018323,11424.596,101.05588
52.40684,4.699805,11357.516,101.90665
52.407627,4.7001405,11343.903,102.915085
52.4082,4.700278,11348.736,104.044174
52.40895,4.7015214,11245.092,104.866165
52.410442,4.7023516,11324.394,105.53536
52.410774,4.7027783,11234.572,106.46725
52.41231,4.7035165,11193.83,107.52434
52.413616,4.702205,11096.509,108.47164
52.41372,4.698607,11106.245,109.311935
52.413532,4.702329,11207.705,110.44596
52.4158,4.7078934,10943.926,112.060646
52.41681,4.706258,11103.456,112.7198
52.41819,4.7065535,10920.372,114.63921
52.41884,4.7073493,10798.274,115.13288
52.419792,4.7078624,10862.347,115.82675
52.421448,4.708014,10536.534,116.691536
52.422615,4.7074447,10662.035,117.91612
52.422195,4.7088647,10554.203,119.11928
52.423584,4.7107987,10563.304,119.60267
52.42525,4.712739,10605.78,120.89342
52.42556,4.711789,10618.679,121.93092
52.426197,4.711805,10379.164,123.18123
52.428017,4.712411,10183.353,123.80004
52.42913,4.714505,9756.464,124.969795
52.429188,4.71334,9851.87,125.941376
52.43114,4.7152767,9608.568,126.91364
52.431736,4.715472,9271.193,127.88304
52.432743,4.716312,9097.275,129.32712
52.433968,4.7158823,8841.245,130.57773
52.43462,4.7180653,8691.601,131.36554
52.4354,4.718342,8749.562,132.04066
52.43693,4.719156,8813.264,133.4075
52.437607,4.7195134,8865.111,134.28577
52.438347,4.719728,8518.693,134.92247
52.439243,4.7213383,7699.473,135.59598
52.440815,4.7218704,8398.383,136.46992
52.441544,4.7231555,7807.731,136.83965
52.442974,4.7229342,7397.462,138.29541
52.4436,4.7213836,7315.441,139.18068
52.44348,4.723476,7371.632,140.43195
52.44502,4.7260685,7007.959,141.50624
52.446533,4.725487,6770.672,141.86687
52.446716,4.725922,6741.8604,143.44894
52.4466,4.727602,6747.66,143.87344
52.4479,4.7280188,6698.3784,145.38077
52.44819,4.729546,6725.426,146.03297
52.448696,4.7308474,6723.426,146.98105
52.449997,4.7306633,6639.59,147.66428
52.451096,4.7313066,6468.5195,148.38216
52.451897,4.7320247,6418.5557,149.35481
52.452457,4.733302,6438.125,149.80482
52.453465,4.7343903,6211.061,151.03682
52.45332,4.737456,6250.865,152.20677
52.45359,4.7377105,6323.4546,152.77765
52.454292,4.738501,6365.2373,153.91006
52.455284,4.740481,6541.81,154.47467
52.456394,4.7428637,6505.013,155.59134
52.456482,4.7448487,6538.822,156.51007
52.458084,4.745338,6544.3477,157.42558
52.45882,4.7473288,6496.4155,158.05603
52.459373,4.7486606,6525.5444,159.30907
52.459194,4.7504706,6511.056,160.40001
52.459934,4.749983,6448.36,160.89651
52.461174,4.7505193,6465.543,161.96138
52.46147,4.753592,6545.6836,162.88287
52.461544,4.7543187,6607.853,163.8342
52.46199,4.7565165,6666.1895,164.92236
52.461834,4.75708,6770.2505,165.89621
52.46297,4.7558866,6701.852,166.98021
52.46289,4.7593894,6759.8525,168.15936
52.464184,4.7600684,6723.9307,168.93988
52.464687,4.762277,6769.9043,169.9201
52.46392,4.7680693,6983.074,171.25163
52.46554,4.769098,6957.563,171.9517
52.46648,4.7669578,7017.939,173.34064
52.466595,4.7677684,7034.054,174.09612
52.46605,4.770322,7112.251,174.74597
52.466675,4.772043,7188.2227,175.9034
52.467842,4.772212,7251.3,176.7249
52.4677,4.7736874,7219.599,178.0688
52.468765,4.7781043,7194.0054,179.40259
52.4694,4.7822237,7442.273,179.4446
52.47004,4.7795243,7275.623,181.77547
52.4697,4.7771516,7383.495,181.81168
52.469933,4.7842503,7302.054,182.83513
52.47174,4.7856755,7395.9663,183.65578
52.471863,4.788107,7465.665,184.8439
52.4717,4.7871404,7542.614,185.71864
52.47207,4.790063,7553.685,186.87946
52.47161,4.795724,7805.9814,187.98064
52.47244,4.7982926,7735.649,188.85391
52.473125,4.8018475,7643.4,190.04948
52.473133,4.8040247,7740.8354,190.47334
52.473473,4.8049445,7732.6553,191.35234
52.474304,4.805907,7817.74,192.38005
52.474014,4.808068,7873.742,193.1147
52.474483,4.809281,7919.391,193.72406
52.475178,4.809796,7876.2754,194.90456
52.474148,4.81426,7876.914,195.40831
52.475548,4.817212,7945.5483,196.53139
52.475597,4.8174605,7916.6104,197.51314
52.47521,4.8183455,7974.1636,198.44734
52.47474,4.821048,7989.8228,199.53197
52.47461,4.823475,8056.5234,200.76001
52.475136,4.8236613,8159.7305,201.50464
52.475384,4.8266916,8149.6074,202.45013
52.474834,4.8273063,8158.2075,203.40157
52.474796,4.828162,8187.379,204.63547
52.474876,4.830243,8232.224,205.56717
52.474762,4.832666,8384.594,206.16646
52.474636,4.8336105,8399.303,207.11818
52.474834,4.8365674,8503.379,208.02917
52.47556,4.835162,8544.132,208.9237
52.474796,4.839706,8662.805,210.1127
52.47387,4.840694,8761.463,211.19753
52.4743,4.8433366,8754.975,212.21558
52.47403,4.8459663,8861.765,213.13023
52.474026,4.8459725,9003.5,214.48279
52.474007,4.8503375,9110.164,215.5125
52.474,4.848567,9248.602,216.10817
52.473385,4.8537087,9296.385,217.66148
52.474537,4.854604,9305.65,217.7987
52.47242,4.855399,9408.253,218.17505
52.472515,4.8611436,9476.914,219.71455
52.47385,4.856576,9525.441,220.23755
52.473404,4.85795,9530.048,221.30664
52.470646,4.860183,9409.572,222.33224
52.47373,4.865418,9493.029,223.57787
52.471855,4.864284,9477.932,224.0856
52.47157,4.865315,9595.268,225.7211
52.47266,4.86778,9622.817,227.10674
52.471836,4.870324,9542.966,227.48112
52.471947,4.872594,9699.944,228.41858
52.470333,4.874412,9735.755,229.52771
52.472023,4.875562,9995.45,230.42842
52.469704,4.877068,10083.088,231.47887
52.469612,4.8796163,10144.452,232.92445
52.46961,4.880739,10183.04,233.66658
52.46799,4.8809204,10218.333,234.09613
52.46864,4.8829765,10318.256,235.40489
52.46828,4.883498,10365.819,236.2996
52.468204,4.884821,10444.809,237.27669
52.468006,4.8879614,10462.855,238.23726
52.46715,4.887829,10644.324,238.91437
52.466743,4.890572,10743.796,239.32245
52.466198,4.8912363,10748.795,240.90256
52.466236,4.891821,10808.5625,241.84892
52.465073,4.8941107,10888.635,242.79845
52.46538,4.895991,10985.603,244.1568
52.46424,4.8968086,10929.713,244.73216
52.46481,4.896363,11004.101,245.88269
52.46395,4.8986974,11035.76,246.7344
52.462868,4.9008574,11065.263,247.62805
52.464363,4.9024663,11101.984,248.54475
52.462357,4.9035397,11216.084,249.27066
52.46246,4.9048805,11272.265,250.47662
52.4615,4.9066887,11252.19,251.85246
52.462936,4.907943,11415.465,252.37694
52.46054,4.9112687,11479.158,253.49672
52.46197,4.912208,11530.143,254.0012
52.46165,4.9156137,11593.16,256.0386
52.45905,4.919986,11654.49,256.85797
52.459908,4.9186177,11706.104,256.79474
52.458744,4.916334,11754.935,258.686
52.457386,4.9215813,11789.915,259.55826
52.45875,4.9238815,11850.217,259.9694
52.457706,4.924296,12045.525,260.90213
52.456318,4.927936,12112.037,262.3892
52.455643,4.926563,12387.879,262.8871
52.456654,4.9278083,12307.958,264.20215
52.455463,4.9294167,12370.689,264.9948
52.455643,4.9345927,12527.631,266.16068
52.455334,4.935303,12568.657,267.40204
52.4539,4.936001,12588.71,268.17252
52.454216,4.9386606,12630.576,269.45782
52.45375,4.94091,12690.859,270.1241
52.453087,4.9416757,12802.365,271.05807
52.452286,4.944289,12897.206,271.69785
52.45224,4.9445267,12940.721,273.1096
52.45046,4.949019,12924.325,273.7364
52.450066,4.9478455,13070.662,274.72015
52.44912,4.949944,13097.341,275.4934
52.450043,4.949642,13227.423,276.36972
52.447758,4.952442,13307.518,278.3307
52.446465,4.9540577,13283.622,278.62708
52.447388,4.9572215,13224.173,280.07416
52.446175,4.958062,13280.567,280.66794
52.445847,4.95757,13345.11,281.63553
52.444473,4.9597554,13378.897,282.96484
52.444817,4.959765,13461.989,284.19907
52.44178,4.965311,13481.5625,284.71518
52.442135,4.962783,13516.172,285.49533
52.44136,4.9676113,13414.769,287.0241
52.439087,4.9704704,13521.464,288.84464
52.44067,4.9743085,13572.767,288.26376
52.439415,4.9728537,13607.516,290.33954
52.438774,4.9731455,13587.819,291.3188
52.43717,4.9789042,13545.1875,290.71268
52.44004,4.9750686,13955.21,293.17233
52.437664,4.978781,13978.174,294.31686
52.434402,4.9774003,14049.76,294.4696
52.435574,4.983156,13973.956,295.56973
52.434227,4.9843974,13938.325,296.3031
52.433456,4.982769,14010.008,297.54895
52.43344,4.9865766,14111.516,297.9922
52.432182,4.988576,14146.677,299.06866
52.431683,4.990052,14195.396,299.7727
52.43105,4.98808,14256.812,300.487
52.430576,4.991494,14235.943,301.6905
52.42952,4.9934416,14306.377,302.77286
52.428024,4.994565,14325.9375,303.95135
52.42833,4.998319,14384.983,304.2521
52.42752,4.9994297,14439.791,306.38556
52.4255,5.002132,14582.379,306.40192
52.42558,5.0027533,14591.616,308.17694
52.424377,5.00371,14595.041,309.78217
52.422455,5.007174,14671.281,310.0686
52.42299,5.0106025,14602.783,310.4993
52.423283,5.008943,14642.774,312.22528
52.42134,5.0102854,14821.542,312.63965
52.421253,5.011993,14756.398,313.727
52.41958,5.0144334,14849.821,315.30286
52.419285,5.0143986,14896.464,316.25034
52.4192,5.014275,14912.611,317.01218
52.417816,5.016119,14988.082,318.1136
52.41676,5.020441,15025.142,319.23492
52.416653,5.0213084,15148.551,319.0006
52.41544,5.020043,15180.305,321.1256
52.41244,5.024192,15249.662,321.1784
52.41357,5.0226436,15294.632,323.0306
52.411877,5.0278606,15170.046,323.83325
52.41163,5.0280495,15285.377,323.41425
52.413246,5.031122,15357.73,324.90945
52.411705,5.0277424,15449.315,326.29388
52.41035,5.033648,15493.52,326.27167
52.409737,5.033577,15491.256,326.87415
52.408154,5.036253,15570.135,327.63086
52.40769,5.0377507,15563.705,328.608
52.406963,5.036434,15697.644,329.63684
52.405758,5.042663,15848.88,330.07565
52.404125,5.0428514,15838.824,331.84076
52.40481,5.0428967,15830.684,332.15012
52.403175,5.0458527,15905.338,333.47583
52.4025,5.043741,15997.311,334.57092
52.401665,5.044402,16075.716,334.62347
52.40179,5.0484066,16081.161,337.0163
52.40031,5.051112,16160.346,337.0944
52.398148,5.0498195,16099.724,338.52774
52.39939,5.053745,16006.8955,339.6263
52.39784,5.051373,16151.803,340.40283
52.395622,5.0543785,16199.703,341.4267
52.395237,5.057955,16224.622,341.61615
52.39397,5.0585427,16393.604,343.30594
52.393925,5.059766,16370.974,344.09647
52.392868,5.063401,16407.537,345.05518
52.39138,5.06555,16392.674,347.04596
52.391586,5.068112,16378.891,347.35693
52.389442,5.0671577,16407.0,348.64954
52.38813,5.0683904,16396.35,350.11566
52.387627,5.071079,16370.063,350.3506
52.38854,5.072026,16377.88,351.31058
52.38611,5.074565,16482.6,352.99887
52.384785,5.074535,16550.766,353.27896
52.38527,5.075667,16596.502,354.32318
52.38363,5.0768075,16559.078,355.39713
52.38209,5.078434,16590.387,355.97134
52.381535,5.0782824,16699.002,357.24896
52.380512,5.0810537,16698.879,358.30777
52.378918,5.081425,16735.61,359.58664
52.377365,5.0832634,16736.73,361.11368
52.376892,5.084225,16750.32,362.23303
52.37635,5.0849395,16904.879,363.5954
