lat,lon,alt,time
52.31412,4.7648635,1071.6982,0.0
52.312008,4.7671113,910.3793,0.7956385
52.31049,4.7685184,1051.6035,1.3945575
52.312218,4.7672906,1209.6233,2.435761
52.312218,4.7674356,1236.9519,3.6372063
52.312046,4.7681594,1425.1437,4.9588137
52.312435,4.7685084,1582.3984,6.15065
52.312473,4.7686667,1574.5345,7.2350974
52.312176,4.76574,1428.6438,8.320878
52.312588,4.765863,1402.5964,9.577142
52.311966,4.765539,1399.0602,10.769449
52.31203,4.7641835,1467.8462,11.686881
52.312298,4.764278,1492.8638,12.513685
52.312084,4.765211,1298.6293,13.699453
52.3113,4.7641945,1154.9518,14.6790695
52.311073,4.7649007,1189.3563,15.69219
52.31081,4.7651234,1200.3947,16.685547
52.310825,4.765128,1346.0568,17.781452
52.311527,4.7666206,1271.2604,19.078032
52.31089,4.766454,1213.7937,20.4849
52.311512,4.7674704,1129.3386,21.725277
52.311687,4.767766,949.8154,22.66121
52.311344,4.7658315,880.4907,23.767317
52.31112,4.7659316,958.2431,24.588428
52.31003,4.7662687,1023.7216,25.094038
52.310986,4.7673197,1030.2369,25.9151
52.31074,4.766278,944.419,26.94026
52.310326,4.76593,642.3174,28.299637
52.310772,4.764415,467.55823,29.645493
52.310936,4.7637777,555.7889,30.805534
52.310326,4.7645483,674.14496,32.26339
52.31085,4.765349,720.72675,33.393864
52.310486,4.7649603,705.3509,34.614113
52.310616,4.7661767,764.9694,35.900158
52.311047,4.765618,972.3696,37.14765
52.31084,4.7645035,1170.8479,38.13482
52.311264,4.7657948,1494.5137,39.096615
52.310886,4.7644644,1684.222,40.386612
52.31039,4.765172,1802.7684,41.647778
52.31055,4.7655425,1803.9257,43.034313
52.310665,4.764084,1617.9915,44.279797
52.310547,4.7633157,1395.7281,45.027363
52.31016,4.7637825,1403.106,45.766125
52.310516,4.7643766,1509.3754,46.60813
52.31071,4.7649703,1706.5015,47.34005
52.310028,4.764323,1904.2046,48.657776
52.310272,4.7657976,2086.7131,49.790867
52.31057,4.76769,2275.1921,50.828148
52.310337,4.7657833,2419.9316,51.99295
52.309692,4.766239,2748.0454,53.50177
52.310192,4.7659874,2976.2148,54.935444
52.310085,4.7665977,3201.8608,55.864174
52.31036,4.7663884,3191.1387,56.921844
52.31015,4.766775,3093.3398,57.78764
52.31005,4.7664065,2922.3425,58.83282
52.310646,4.7649503,2763.194,60.224915
52.310627,4.765439,2629.063,61.318634
52.31029,4.76441,2413.0388,62.059593
52.310246,4.764699,2075.7974,62.372322
52.3098,4.7654395,1928.1171,63.34338
52.310917,4.7644296,1912.5448,64.404076
52.31027,4.7643385,1917.7141,65.370255
52.310566,4.764435,1974.6252,66.7555
52.310593,4.7649956,2108.839,68.07469
52.310722,4.76451,2167.8098,69.54986
52.310917,4.7655416,2357.7378,70.841866
52.310307,4.7661023,2466.1572,71.66979
52.3112,4.7659407,2431.2217,72.55581
52.3108,4.7652903,2389.2075,73.53261
52.311066,4.765411,2425.3804,74.506256
52.311367,4.764078,2422.9644,75.76622
52.31149,4.7624507,2211.982,77.01748
52.311565,4.763265,1908.5236,78.06407
52.312065,4.761535,1678.4573,78.818
52.312263,4.761719,1549.6766,80.04136
52.31117,4.7618957,1497.3217,80.9445
52.3115,4.7618885,1351.2859,82.25206
52.311462,4.7624707,1172.6411,83.1788
52.311535,4.7627673,1297.8335,84.47775
52.31129,4.7629185,1415.7992,85.64935
52.311253,4.7642837,1444.4592,86.67256
