lat,lon,alt,time
52.309723,4.772048,526.8645,0.0
52.3098,4.767114,776.8789,0.9992375
52.309135,4.7657876,821.6867,2.0024083
52.307514,4.7661867,889.14777,3.147384
52.306854,4.7655864,1040.1672,4.3570557
52.30694,4.7662463,1002.32263,5.5795455
52.30626,4.7671084,933.6479,6.761908
52.30528,4.7684927,946.6644,7.9650064
52.30457,4.7681956,1025.8029,9.268486
52.303528,4.7686286,1024.2219,10.482222
52.30293,4.7692003,1071.9579,11.590508
52.3024,4.7678957,1024.1729,12.63765
52.30203,4.7689443,1028.9999,13.747516
52.30121,4.7683105,1034.4838,14.934861
52.30074,4.768191,1231.5393,16.112192
52.299896,4.768818,1473.9241,17.262377
52.29933,4.7683225,1597.5553,18.554457
52.2988,4.7669783,1530.8336,19.844032
52.29751,4.7672906,1427.4928,21.066784
52.296825,4.7669864,1472.7024,22.201014
52.295902,4.767564,1490.801,23.332026
52.295628,4.766604,1593.3837,24.393766
52.294575,4.7666926,1639.9578,25.508186
52.294144,4.766416,1721.9801,26.781372
52.293354,4.766436,1749.8816,27.862938
52.2923,4.7648215,1826.2695,29.043638
52.292057,4.76469,1937.2555,30.157839
52.29153,4.765334,1950.0282,31.197577
52.29095,4.765512,1958.2288,32.352936
52.290146,4.764975,1992.8251,33.477398
52.28931,4.7651744,1947.7229,34.578922
52.288723,4.7647676,2063.967,35.749805
52.28797,4.7645917,2115.8962,36.715206
52.286907,4.765857,2126.2256,37.91426
52.286144,4.7660394,2090.7036,39.115612
52.285385,4.7660594,2085.8535,40.299343
52.284554,4.7671328,2108.6702,41.57064
52.283924,4.7682695,2157.2842,42.856987
52.283478,4.768364,2194.6924,43.849712
52.28286,4.768711,2266.8057,45.153706
52.28223,4.7692194,2274.5535,46.40942
52.28133,4.769129,2303.617,47.4571
52.280643,4.7689114,2377.497,48.56672
52.2798,4.769389,2448.3643,49.804516
52.27949,4.769265,2568.3733,50.97887
52.278515,4.769303,2646.7043,52.21333
52.27745,4.7705526,2693.8723,53.284878
52.276596,4.771611,2668.723,54.300575
52.275997,4.773588,2622.7058,55.411568
52.275085,4.7742376,2669.458,56.622326
52.274853,4.7748013,2695.8923,57.84514
52.27422,4.775726,2796.7468,59.146088
52.273586,4.7772183,2825.4556,60.478252
52.273083,4.7788067,2825.7964,61.8348
52.272083,4.7782083,2855.1328,62.90573
52.271595,4.779129,2827.4922,63.96065
52.270954,4.779483,2838.1777,65.013985
52.270004,4.780146,2882.4434,66.09364
52.2699,4.781392,2884.1226,66.995224
52.269615,4.782184,2917.4373,68.167564
52.268948,4.784376,3008.3354,69.37127
52.268536,4.784442,3135.928,70.57014
52.26777,4.7865615,3327.891,71.86924
52.26753,4.7881947,3412.6897,73.21392
52.267,4.789774,3406.5383,74.38909
52.266323,4.790852,3398.0784,75.591095
52.26603,4.7925406,3417.3818,76.78193
52.26528,4.794005,3454.5918,78.10437
52.265255,4.7946153,3488.7324,79.36099
52.264656,4.7956414,3524.7131,80.586586
52.26446,4.7980556,3532.2769,81.68472
52.26373,4.800222,3604.7925,82.73732
52.263634,4.802113,3619.5835,83.92136
52.263454,4.8026223,3704.0476,85.19737
52.26338,4.804851,3813.815,86.766495
52.262867,4.807089,3861.302,88.17556
52.262714,4.8084474,3952.3572,89.36008
52.261993,4.810383,3990.0154,90.481224
52.26215,4.8116364,3981.702,91.56277
52.26201,4.8144317,4034.7397,92.52934
52.26149,4.815757,4050.1194,93.58287
52.26128,4.817353,4089.399,94.90274
52.26098,4.8194394,4098.3403,96.034294
52.260826,4.821278,4161.595,97.323814
52.260677,4.8229456,4239.744,98.755905
52.260704,4.825046,4229.8174,100.28466
52.260376,4.8265815,4126.497,101.60796
52.26007,4.828654,4110.276,103.03579
52.25991,4.830262,4042.9507,104.48626
52.259697,4.832746,3994.607,105.64078
52.259186,4.8346643,4015.2612,106.76223
52.258884,4.8365417,3985.2869,108.01287
52.259117,4.8387203,4011.3308,109.00112
52.25897,4.84143,4052.5828,109.958855
52.258858,4.8428183,4149.957,111.00555
52.258842,4.8445525,4242.8457,112.12877
52.258442,4.8470263,4354.5503,113.51292
52.258408,4.8486495,4448.7935,114.486984
52.258083,4.8518915,4478.5225,115.82466
52.25777,4.853679,4520.746,117.04719
52.257557,4.855818,4610.096,118.62148
52.257404,4.857957,4660.198,119.73147
52.257545,4.859486,4614.784,120.96322
52.257526,4.861243,4540.115,122.01233
52.257477,4.8642087,4483.1885,123.09165
52.2573,4.8663044,4433.2056,124.23391
52.257133,4.869022,4453.134,125.3859
52.25719,4.8706203,4491.638,126.3128
52.257206,4.87291,4558.5605,127.25669
52.256733,4.8754663,4609.6343,128.6154
52.256752,4.876706,4652.526,129.57669
52.256687,4.87993,4716.3594,130.89806
52.256348,4.8821564,4865.1475,131.94366
52.256714,4.8823757,4975.4673,133.07074
52.25659,4.88505,5070.2173,134.3024
52.256763,4.886962,5141.4136,135.17804
52.256516,4.8897624,5243.1035,136.15663
52.256813,4.8925633,5313.7173,137.27438
52.25678,4.894002,5436.7744,138.26308
52.256023,4.8963094,5508.5303,139.3624
52.256306,4.8992863,5584.507,140.4571
52.255615,4.900575,5641.699,141.56807
52.256214,4.902627,5634.7554,142.50314
52.256084,4.9051824,5646.549,143.59943
52.25575,4.907058,5709.283,144.80656
52.2555,4.908367,5703.7056,145.86719
52.255074,4.911257,5753.1665,146.96779
52.25514,4.913119,5834.098,148.51663
52.254578,4.915443,5932.443,149.68019
52.254303,4.9182897,6015.4775,150.7262
52.254482,4.920676,6146.7485,151.64903
52.253998,4.9234967,6251.391,152.6334
52.253567,4.925521,6397.027,153.7446
52.25328,4.928392,6348.794,154.88338
52.252888,4.930712,6284.1875,156.05772
52.25308,4.931931,6252.2803,157.38435
52.25248,4.934869,6318.1206,158.79219
52.252476,4.937465,6471.555,160.20615
52.25199,4.940192,6505.932,161.54721
52.251453,4.9422326,6568.081,162.51009
52.251347,4.944272,6538.1416,163.63402
52.251297,4.946463,6485.7046,164.89099
52.251038,4.9486847,6592.9824,166.08224
52.250565,4.950691,6718.032,167.20732
52.250763,4.952619,6825.318,168.44731
52.25058,4.9557037,6767.3594,169.8107
52.25046,4.9583406,6786.125,170.74551
52.25011,4.960212,6845.8164,172.11388
52.249535,4.9621787,6905.691,173.02872
52.249184,4.9653864,6923.1426,174.28372
52.249046,4.9671836,6968.7803,175.74727
52.248768,4.9695983,7053.247,176.93488
52.248844,4.9702144,7130.476,178.43967
52.248554,4.97427,7170.7437,179.77148
52.24841,4.9765677,7181.0234,181.02388
52.248566,4.9793305,7274.168,182.12062
52.24829,4.980432,7357.2173,183.22992
52.247818,4.982786,7409.571,184.36671
52.247944,4.9856033,7548.164,185.55908
52.247334,4.9875584,7593.872,186.43227
52.247086,4.9899616,7588.1284,187.67708
52.24678,4.9923034,7618.037,188.76656
52.246304,4.995271,7669.5996,189.86227
52.245857,4.9976573,7766.3975,190.64723
52.24567,5.000554,7796.678,191.68771
52.245182,5.0024023,7850.213,192.78316
