lat,lon,alt,time
52.30714,4.774541,510.2699,0.0
52.306477,4.7749963,692.913,0.95395607
52.305782,4.77686,765.5523,1.929507
52.30506,4.775261,831.0945,2.900353
52.304855,4.7743697,859.9573,3.9506354
52.304302,4.7740283,816.4444,4.970873
52.303898,4.77436,735.6381,5.9532104
52.30316,4.7747197,715.2152,6.9373717
52.30268,4.7752566,760.144,7.9568176
52.302067,4.7743864,744.96765,9.017852
52.30151,4.774121,730.81354,10.121149
52.300896,4.7734113,743.6723,11.161411
52.300426,4.7734537,783.4732,12.195197
52.299644,4.7731695,812.34625,13.155614
52.299007,4.772927,784.609,14.153104
52.29855,4.7728925,784.6581,15.128043
52.297962,4.7726197,835.55273,16.167463
52.2972,4.7720613,875.13574,17.138777
52.29669,4.7719917,943.2034,18.274044
52.296078,4.7722607,1012.4898,19.296085
52.29548,4.772288,983.38806,20.353088
52.294666,4.77256,989.94946,21.487524
52.29402,4.7723513,972.916,22.53838
52.293713,4.7726355,1017.84174,23.659298
52.293217,4.772379,1020.2391,24.72738
52.292538,4.7723284,1074.0729,25.777283
52.291893,4.7727823,1143.1274,26.785162
52.291145,4.7732368,1196.4287,27.804756
52.29055,4.7731414,1258.7946,28.85701
52.289833,4.7731395,1325.8401,29.92685
52.289185,4.773179,1344.4436,30.895647
52.288815,4.7736278,1316.8077,32.042797
52.288147,4.7736063,1242.2461,33.122314
52.287407,4.7742376,1246.3502,34.22937
52.286858,4.774113,1285.0308,35.252266
52.286037,4.7736564,1305.1447,36.316967
52.28552,4.7740273,1264.237,37.351734
52.284996,4.7739654,1235.671,38.417248
52.284363,4.7744193,1201.5121,39.434307
52.283916,4.7746124,1219.4249,40.460194
52.283306,4.774969,1291.4095,41.63267
52.282845,4.7754726,1334.102,42.685997
52.28211,4.7759585,1375.932,43.78159
52.281513,4.7758794,1400.8359,44.90905
52.28081,4.7761097,1390.0692,45.947918
52.280155,4.776594,1335.9054,47.015743
52.279514,4.7768373,1251.7836,48.05801
52.278942,4.777261,1193.5878,49.107586
52.278152,4.777641,1196.728,50.14973
52.27769,4.7782025,1247.0164,51.080086
52.27696,4.7785964,1252.5924,52.062065
52.276463,4.779189,1271.7484,53.18043
52.275555,4.7804503,1264.9523,54.438686
52.2753,4.7807474,1273.0223,55.672756
52.27475,4.781785,1289.9084,56.843315
52.274178,4.781933,1315.8376,57.8491
52.273685,4.783277,1344.7506,58.897835
52.2733,4.7835956,1388.5251,59.835907
52.27293,4.784446,1386.4087,60.855995
52.2722,4.7853336,1383.7842,61.94156
52.27181,4.78671,1390.9395,62.898518
52.271313,4.78778,1410.8829,63.95254
52.270775,4.7890053,1447.2797,65.07652
52.270126,4.789885,1503.8745,66.2874
52.269897,4.7913013,1483.1161,67.411606
52.269585,4.792354,1440.3607,68.555466
52.269093,4.7938704,1436.4438,69.68921
52.268787,4.7951717,1447.6357,70.824066
52.268326,4.7960725,1503.6228,71.94439
52.26801,4.7974935,1513.0667,72.98995
