lat,lon,alt,time
52.30912,4.7753615,276.47687,0.0
52.306587,4.773648,221.04189,1.0003884
52.305393,4.773716,197.8217,2.0083644
52.305325,4.774317,214.83797,2.9995906
52.30454,4.77345,139.68436,4.0230823
52.304367,4.773713,51.788128,5.06839
52.30397,4.7733145,13.373685,6.1294374
52.303123,4.7735033,61.494083,7.1848907
52.30252,4.773979,142.93315,8.271568
52.30151,4.774418,260.96536,9.359917
52.300846,4.7747407,301.97577,10.507937
52.30019,4.7748203,329.20038,11.571505
52.299347,4.7746234,369.14868,12.610969
52.298397,4.774916,334.67355,13.675182
52.29792,4.774764,325.59818,14.690337
52.297417,4.7747674,368.87088,15.711263
52.296497,4.775222,420.85214,16.768845
52.295815,4.7744,460.5042,17.798944
52.29485,4.7741346,494.6033,18.928965
52.29401,4.774823,552.1575,19.992477
52.29342,4.775225,561.879,21.07156
52.29306,4.7748346,606.76636,22.119808
52.29207,4.7747107,634.90576,23.18976
52.291462,4.7748575,660.5894,24.242006
52.290764,4.7751474,712.9682,25.25475
52.289967,4.7753067,735.6882,26.304266
52.289265,4.7753468,765.0953,27.25916
52.28885,4.775452,803.85565,28.238491
52.288094,4.7758245,864.1203,29.307468
52.287365,4.775225,978.7268,30.361752
52.286823,4.774874,1012.4591,31.451117
52.285954,4.774893,1055.9006,32.473267
52.28533,4.7746644,1113.395,33.52
52.28455,4.7754564,1151.2897,34.632545
52.284172,4.775116,1242.1202,35.636158
52.283295,4.7756524,1319.9694,36.70465
52.282555,4.776435,1330.3601,37.762474
52.281742,4.776865,1405.5479,38.865257
52.281147,4.776138,1425.8673,39.97076
52.280426,4.7769017,1461.6072,41.006557
52.279552,4.7777257,1469.4302,42.034317
52.27912,4.778312,1462.6862,43.105236
52.278408,4.778669,1505.1792,44.218662
52.277493,4.779386,1585.5377,45.283497
52.276997,4.779481,1612.3479,46.33761
52.27618,4.77997,1622.1693,47.463337
52.275494,4.7805333,1628.0798,48.5233
52.27493,4.781305,1647.1316,49.47465
52.27405,4.7828283,1668.375,50.49007
52.27344,4.783515,1730.5153,51.514435
52.273037,4.7844014,1737.7688,52.425488
52.272335,4.7850547,1803.3916,53.463142
52.27149,4.786284,1778.1453,54.602486
52.27079,4.787115,1739.7456,55.711918
52.27038,4.787186,1750.9099,56.772984
52.269833,4.788497,1769.2664,57.825714
52.269127,4.7890935,1831.5616,58.81426
52.268616,4.7906322,1888.4406,59.75703
52.26801,4.7902527,1886.0447,60.612347
52.267483,4.791475,1923.0369,61.552017
52.266968,4.7931743,1988.8837,62.581738
52.266376,4.79393,2042.9739,63.610943
52.265865,4.7954955,2084.4324,64.61109
52.265434,4.7968106,2160.9553,65.59045
52.264946,4.798148,2187.1487,66.618004
52.26467,4.7993193,2213.3955,67.743576
52.2642,4.800807,2208.5625,68.78074
52.26358,4.802013,2250.0916,69.78761
52.26354,4.803547,2314.376,70.83293
52.26303,4.8046374,2331.3604,71.91464
52.262863,4.806571,2391.9243,72.883736
52.262657,4.8084097,2465.439,73.8713
52.262096,4.809812,2487.0354,74.89615
52.261703,4.811013,2552.7502,75.997635
52.261253,4.8122487,2646.9285,77.20872
