lat,lon,alt,time
52.325672,4.7448754,3179.2617,0.0
52.325146,4.748068,3518.1353,0.8382227
52.32425,4.746371,3624.6816,1.7227249
52.323742,4.7478952,3822.401,2.5924006
52.323322,4.7491527,3881.1936,3.7187142
52.323776,4.749166,3907.5476,4.7202883
52.323833,4.7484293,3943.2312,5.741268
52.32453,4.7470856,4236.687,6.639966
52.325157,4.747687,4033.813,7.560811
52.32553,4.7466326,3773.0286,8.508634
52.32567,4.7464156,3756.4434,9.60696
52.326607,4.7462955,3783.7847,10.570897
52.32724,4.7481227,3857.7998,11.6272745
52.327213,4.748395,3881.9517,12.662499
52.32789,4.7492447,3967.26,13.626391
52.32815,4.749094,4170.317,14.760042
52.32804,4.7497945,4307.1304,15.792205
52.328575,4.750452,4556.391,16.740843
52.32866,4.7494106,4758.0635,17.718124
52.329304,4.7494454,4701.5103,18.544968
52.32993,4.7492666,4666.128,19.41397
52.329807,4.75041,4615.721,20.358341
52.329876,4.7493567,4713.735,21.194326
52.33027,4.7491117,4551.4277,22.173279
52.330463,4.7514443,4432.042,22.790571
52.330338,4.752997,4415.785,23.80392
52.331127,4.751813,4587.41,24.768326
52.331142,4.7523646,4752.8696,25.584293
52.331955,4.7541523,4771.6343,26.535538
52.332542,4.753898,4758.6543,27.695772
52.332844,4.7540226,4694.0,28.964348
52.333454,4.7551103,4527.601,30.376389
52.333813,4.7549,4383.2144,31.70941
52.3341,4.755678,4390.1797,32.770294
52.334713,4.75338,4588.8955,33.725983
52.33513,4.753952,4728.796,34.803963
52.334793,4.7543716,4748.5938,35.925774
52.336304,4.7548885,4842.5034,36.90861
52.33611,4.75434,4954.4253,37.834064
52.336727,4.7549124,5067.195,38.691776
52.33724,4.7542505,5031.731,39.67826
52.336926,4.75507,5051.0347,40.416878
52.337753,4.7558966,5092.8384,41.448208
52.33765,4.756203,5199.241,42.806328
52.337486,4.756058,5430.508,44.479187
52.337257,4.756678,5533.577,46.067524
52.337994,4.757035,5529.418,47.15074
52.33784,4.7582498,5580.7915,48.058105
52.3385,4.7590947,5542.1997,48.75215
52.339203,4.757298,5378.923,49.712776
52.339962,4.756707,5244.19,50.540787
52.340237,4.7577176,5170.9424,51.509186
52.34032,4.7571287,5174.7227,52.56861
