lat,lon,alt,time
52.3416,4.7268457,0.0,0.0
52.344566,4.7324996,0.0,0.99533534
52.34624,4.7321258,31.097948,2.0355675
52.34494,4.7292466,87.491646,3.3650084
52.34584,4.72985,168.45457,4.603779
52.34766,4.73089,181.25417,5.9166255
52.348686,4.7324576,242.97711,7.1189613
52.34998,4.7300696,341.23032,8.39068
52.350258,4.7284474,305.85733,9.699063
52.3506,4.726647,232.62494,10.916492
52.350872,4.727408,299.95593,12.093384
52.35208,4.726721,353.24796,13.338238
52.352615,4.726926,362.2819,14.546839
52.352592,4.727888,420.31955,15.917645
52.35362,4.72816,542.6938,17.237547
52.353527,4.7269197,580.6714,18.630459
52.354866,4.727987,596.4155,19.974293
52.355717,4.727751,560.1263,21.108845
52.35576,4.728385,648.24945,22.255735
52.356663,4.7293,719.22876,23.506365
52.357903,4.7290864,703.96344,24.614985
52.357716,4.7286344,660.5219,25.855276
52.35929,4.72927,693.31793,26.912704
52.359444,4.729891,726.26434,28.11584
52.359653,4.727885,816.41046,29.182962
52.360893,4.7292013,877.1248,30.443958
52.361664,4.729684,910.02527,31.709637
52.362167,4.7285523,926.41095,32.766037
52.36325,4.7301326,929.1982,34.004887
52.363422,4.730717,881.14606,35.283848
52.363796,4.7321014,937.3711,36.33201
52.36497,4.7333884,1070.1653,37.551342
52.36605,4.7325773,1125.7687,38.786186
52.36668,4.7326436,1181.9093,40.2339
52.367252,4.7334642,1260.1974,41.4349
52.368633,4.733634,1297.7207,42.572826
52.369514,4.7328506,1421.203,43.87348
52.369892,4.733193,1415.3508,45.102806
52.37123,4.7343717,1473.4545,45.94818
52.37181,4.7346597,1500.9354,47.259216
52.373066,4.7360578,1558.4681,48.563545
52.373955,4.7336173,1536.8594,49.45648
52.375137,4.7349763,1552.2812,50.706673
52.375423,4.7351675,1601.5013,51.862816
52.37602,4.7349606,1629.2478,52.990326
52.377277,4.734816,1667.5753,54.3512
52.377846,4.735662,1648.5989,55.526756
52.37943,4.7353554,1611.1523,56.579346
52.37996,4.736561,1662.6686,57.779724
52.38048,4.735491,1739.6305,59.17628
52.38151,4.73636,1775.0066,60.063354
52.382835,4.7368603,1860.4899,61.229107
52.382965,4.737571,1893.4869,62.392464
52.38442,4.7371917,1895.7478,63.495552
52.385185,4.7377152,2025.5813,64.58678
52.386036,4.7373548,2110.75,65.63561
52.38684,4.7382274,2226.5168,66.93685
52.38781,4.7386928,2215.8774,68.24261
52.389908,4.738215,2149.8848,69.299835
52.390682,4.738659,2318.2253,71.03739
52.39124,4.740579,2299.9702,72.37683
52.392406,4.739889,2469.1655,73.64271
52.393555,4.7409987,2554.1208,74.90922
52.393963,4.741019,2666.6477,76.54372
52.395515,4.7405553,2577.5347,78.15497
52.39629,4.741596,2462.348,79.32573
52.39738,4.7411885,2492.4136,80.57054
52.398495,4.7428484,2503.2356,81.740524
52.399525,4.7420025,2593.7668,82.77827
52.40016,4.7423263,2665.3738,84.1387
52.40095,4.7441683,2658.1619,85.29376
52.40175,4.74559,2829.7163,86.370384
52.40272,4.7446537,2915.703,87.53238
52.403572,4.74403,2954.7043,88.40102
52.40395,4.745349,2940.0698,89.70628
52.405632,4.7459188,2952.6204,91.132675
52.406685,4.746928,2960.36,92.66956
52.406612,4.7489777,2986.2783,93.58555
52.40869,4.7495236,3061.0574,94.8583
52.408924,4.749898,3163.7852,96.15732
52.40894,4.751235,3197.304,97.52184
52.4091,4.7545185,3310.2568,98.749374
52.41079,4.7560854,3382.9434,100.0447
52.41175,4.7555847,3474.6113,101.42489
52.411995,4.7591925,3480.808,102.50085
52.413696,4.760331,3511.5554,103.79886
52.414204,4.76106,3529.6406,105.034386
52.41499,4.758977,3615.9368,106.0413
52.41598,4.761531,3651.709,107.58535
52.417034,4.764826,3730.7175,108.1948
52.418324,4.7651386,3841.937,109.5619
52.419,4.7665477,3850.7883,110.30384
52.42009,4.7686634,3921.2766,111.65873
52.419567,4.769931,3949.3662,112.62511
52.420307,4.7710786,4038.4282,113.50699
52.421738,4.773653,4084.2551,114.6587
52.421932,4.775148,4154.014,115.616264
52.4229,4.7779493,4173.495,116.65722
52.424065,4.778141,4254.8037,117.73647
52.424408,4.7808867,4322.462,119.187546
52.42509,4.7808275,4354.915,120.07115
52.42611,4.782717,4366.077,121.5335
52.426956,4.7844353,4384.3745,122.628716
52.42718,4.7857156,4478.213,123.97648
52.428074,4.7878933,4534.9927,125.07039
52.428444,4.7869368,4577.3535,126.4888
52.429157,4.7900596,4650.418,127.58406
52.42976,4.7911973,4701.589,128.94362
52.430725,4.793066,4783.841,130.1737
52.43109,4.7938943,4900.3066,131.07277
52.431637,4.797109,4986.311,132.31467
52.432213,4.7991104,5135.4365,133.34676
52.43223,4.800883,5194.1895,134.7614
52.43371,4.801974,5278.814,135.70042
52.434444,4.804472,5327.1895,137.09036
52.435814,4.8042006,5390.3228,137.32
52.435432,4.8090687,5476.6543,138.7846
52.43678,4.8096685,5539.36,139.91165
52.437565,4.8131986,5640.935,141.31729
52.43751,4.8154345,5747.4697,142.41962
52.438263,4.8180494,5804.367,143.20567
52.438522,4.8179274,5869.5464,144.67682
52.438725,4.8190513,6025.403,145.67567
52.439537,4.8212047,6116.37,146.97304
52.439407,4.823054,6287.113,148.13963
52.440636,4.8267417,6324.678,149.35861
52.440647,4.829023,6468.344,150.4054
52.440567,4.8301616,6586.286,151.6132
52.44084,4.832824,6688.481,153.02829
52.44169,4.8355737,6800.4365,154.10979
52.44122,4.8357077,6959.985,155.52962
52.441216,4.838791,7185.2314,156.48096
52.441216,4.8410373,7208.355,157.48932
52.441563,4.8433876,7233.317,159.03769
52.441597,4.845885,7291.2812,160.52083
52.44221,4.846798,7360.8696,162.09149
52.442028,4.8492928,7573.4814,164.18901
52.442165,4.8536367,7761.3105,165.87654
52.442127,4.855352,7948.6245,166.97563
52.44275,4.8556066,7976.3535,168.56816
52.44248,4.858324,8075.616,169.66545
52.442616,4.8613815,8125.537,170.94623
52.441936,4.8640246,8193.8,171.97986
52.441704,4.8662815,8207.207,172.9566
52.441254,4.868843,8242.419,174.28442
