lat,lon,alt,time
52.312782,4.7751265,827.3137,0.0
52.31166,4.77583,1072.8892,0.96717167
52.31129,4.7761436,1090.6819,1.9432195
52.31127,4.7758064,1000.5733,2.905392
52.310772,4.77533,1077.7697,3.902577
52.310417,4.7763457,995.3666,4.876795
52.31009,4.7772517,974.71484,5.8438396
52.30981,4.777465,992.81494,6.7956667
52.309563,4.777884,987.8805,7.7871037
52.309227,4.7785797,1004.6898,8.792139
52.308727,4.778492,1073.5465,9.812526
52.308647,4.778251,1084.3608,10.768205
52.308315,4.7786283,1149.7487,11.757453
52.30804,4.778554,1176.2305,12.735333
52.307663,4.7791815,1238.2311,13.727445
52.307384,4.7788815,1275.4397,14.760867
52.30703,4.780781,1327.223,15.798594
52.30682,4.7802134,1306.6195,16.768091
52.30654,4.780978,1351.2521,17.828201
52.306023,4.781096,1358.1066,18.844715
52.305813,4.781735,1350.0549,19.86365
52.30563,4.782484,1364.0586,20.817078
52.30503,4.782057,1329.3303,21.795485
52.304665,4.7821403,1287.8026,22.819363
52.304386,4.783158,1275.9554,23.759096
52.30427,4.784004,1329.2336,24.806973
52.30387,4.783509,1397.9214,25.796698
52.303272,4.784072,1397.9321,26.763695
52.302975,4.7844005,1369.01,27.786823
52.302837,4.785317,1377.2167,28.80188
52.302505,4.784768,1343.1115,29.848747
52.30202,4.7851095,1298.3285,30.914446
52.301517,4.785383,1260.7545,31.904987
52.301018,4.786978,1258.6948,32.978546
52.30056,4.786559,1301.2631,34.081245
52.300297,4.7876873,1356.0116,35.032383
52.2998,4.7884145,1357.5342,35.99465
52.29952,4.788555,1425.2457,36.981716
52.299305,4.7895513,1403.2273,37.982765
52.298866,4.7898035,1429.2623,38.966515
52.29859,4.790799,1454.0052,40.00137
52.298298,4.790787,1462.763,40.913773
52.297977,4.7915096,1529.4569,41.941124
52.29751,4.7916064,1526.0112,43.018856
52.296883,4.7923064,1460.9457,44.11113
52.296944,4.7929916,1402.8005,45.1206
52.296524,4.793727,1330.245,46.203205
52.296093,4.7939577,1287.3776,47.216408
52.295517,4.795341,1342.1445,48.246666
52.29528,4.795899,1378.5413,49.248764
52.295105,4.7963905,1427.8427,50.1562
52.294468,4.797389,1453.999,51.206783
52.294067,4.79834,1460.9426,52.278458
52.293903,4.799407,1446.3158,53.329994
52.293564,4.79942,1439.1604,54.372787
52.29305,4.8001328,1443.2155,55.47027
52.292343,4.8008537,1440.0292,56.61415
52.292156,4.8023286,1462.462,57.541553
52.292046,4.8025365,1454.0482,58.407383
52.291595,4.803527,1451.6431,59.50702
52.291225,4.8048744,1469.4517,60.550102
52.29065,4.8055434,1507.3556,61.495296
52.290073,4.807212,1548.0942,62.45091
52.289803,4.8083205,1593.241,63.5245
52.289364,4.808694,1625.024,64.56786
52.288956,4.809377,1611.4777,65.635254
52.288662,4.811018,1658.2053,66.60449
52.288635,4.812591,1672.3855,67.53707
52.28833,4.813432,1739.3466,68.57782
52.287716,4.8146105,1746.2748,69.604515
52.28718,4.8156366,1817.7084,70.65056
52.28698,4.8173127,1856.1265,71.68156
52.286583,4.818327,1875.7644,72.68049
52.286453,4.819312,1910.9287,73.719795
52.286278,4.820426,1915.5562,74.78576
52.28595,4.8226633,1958.0029,75.9421
52.28552,4.8237786,1987.6311,77.03273
52.28547,4.824011,1982.7844,78.07298
52.28511,4.8259287,2034.7314,79.13121
52.284668,4.82761,2094.5627,80.08855
52.284378,4.8292465,2150.0928,81.12477
52.283985,4.829968,2151.8667,82.124985
52.28392,4.8311114,2189.5547,83.261566
52.28353,4.832699,2189.0334,84.29028
52.28351,4.8342633,2208.4148,85.29132
52.283096,4.8347015,2220.063,86.251396
52.28301,4.8362517,2274.8992,87.17598
52.282883,4.8377013,2331.455,88.144295
52.282494,4.8392444,2357.2964,89.2758
52.282463,4.841694,2379.2737,90.12591
52.28245,4.8428946,2409.3123,91.05214
52.28214,4.8441606,2392.735,92.17417
52.28199,4.845688,2400.4077,93.054054
52.28166,4.847608,2452.361,94.05655
52.281742,4.8492928,2489.2842,94.85852
52.281513,4.8499465,2559.0916,95.763596
52.281277,4.851597,2651.4912,96.68568
52.281017,4.853647,2746.2397,97.56487
52.28068,4.855066,2782.189,98.559135
52.280693,4.856506,2787.6123,99.55198
52.28035,4.858302,2809.075,100.55042
52.28019,4.860642,2836.4563,101.580894
52.280178,4.8619723,2876.105,102.56733
52.280106,4.8634477,2888.8416,103.66277
52.279835,4.865403,2901.2852,104.729095
52.27976,4.867491,2907.5166,105.66705
52.2797,4.86909,2969.982,106.681595
52.279144,4.8706756,3047.3179,107.765915
52.279076,4.872327,3105.5674,108.76824
52.278954,4.874122,3175.5278,109.75336
52.278473,4.876225,3197.0059,110.91687
52.27835,4.8767834,3215.1245,111.87111
52.278175,4.8793964,3210.3938,112.78614
52.27787,4.8813605,3254.3606,113.697525
52.277527,4.8827868,3273.8152,114.7431
52.27782,4.8851557,3304.952,115.63203
52.27759,4.8868165,3368.0295,116.650085
52.27675,4.8881426,3402.6555,117.802055
52.276997,4.8897853,3426.4348,118.641304
52.276947,4.8918133,3428.6328,119.68963
52.277096,4.893455,3473.7893,120.743065
52.276516,4.8958836,3550.6519,121.53379
52.276455,4.8976073,3572.3,122.67805
52.27648,4.8985915,3609.5815,123.5951
52.2762,4.900573,3650.693,124.71416
52.276295,4.902215,3727.828,125.72698
52.27583,4.904338,3788.6646,126.79496
52.275246,4.9069524,3847.1917,127.89316
52.275433,4.908405,3872.8938,128.8512
52.275158,4.91011,3913.3228,129.95137
52.274834,4.911511,3902.1394,131.04025
52.274345,4.9149103,3976.6458,131.67595
52.2747,4.915434,4063.7305,132.72522
52.274147,4.916965,4121.0586,133.7139
52.273434,4.91883,4166.7344,134.66109
52.273575,4.9211454,4166.4697,135.75055
52.273357,4.9232717,4231.3506,136.62488
52.273056,4.9261346,4320.52,137.67229
52.272774,4.926342,4327.99,138.64888
52.27292,4.9280677,4385.528,139.62444
52.27224,4.930804,4427.546,140.66461
52.27224,4.93298,4461.7285,141.6349
52.272453,4.9345818,4503.9766,142.5227
52.271866,4.9368825,4553.009,143.54364
52.271736,4.9386396,4620.6807,144.50569
52.271416,4.940875,4668.276,145.42438
52.271133,4.9427266,4701.233,146.50497
52.27104,4.94465,4721.594,147.49184
52.270485,4.9463854,4762.1733,148.55261
52.270393,4.9494643,4800.934,149.5384
52.270065,4.951151,4823.684,150.59169
52.26977,4.953621,4803.3696,151.47513
52.269833,4.9555125,4874.1567,152.42157
52.269398,4.9568496,4914.6123,153.56902
52.26893,4.9588366,4941.002,154.46715
52.26882,4.961591,4974.297,155.37587
52.26895,4.9632297,5029.9062,156.41943
52.268208,4.9645047,5054.8765,157.41473
52.26766,4.966129,5138.4883,158.37303
52.267925,4.9700694,5203.481,159.5487
52.267746,4.971977,5289.6357,160.34982
52.26752,4.9736605,5315.0195,161.63533
52.267414,4.9753313,5367.3887,162.50868
52.267105,4.9775963,5412.9004,163.53104
52.266777,4.979894,5449.7676,164.6187
52.26693,4.981224,5504.266,165.61952
52.2667,4.9827747,5542.156,166.63852
52.26638,4.9854293,5566.1104,167.66805
52.266422,4.9875216,5611.0,168.70009
52.266277,4.9896874,5674.5444,169.59721
52.266087,4.992116,5725.369,170.74231
52.265522,4.9928946,5770.4175,171.61438
52.265686,4.995164,5855.9175,172.75266
52.265377,4.9973364,5896.21,173.7247
52.264694,4.999451,5915.602,174.698
52.264835,5.0028043,6013.9097,175.73079
52.26447,5.003976,5998.3525,176.71927
52.264046,5.007095,6078.6904,177.6948
52.263943,5.009104,6126.764,178.72499
52.26378,5.0111423,6160.187,179.71251
52.263493,5.0136933,6211.415,180.7433
52.263256,5.0149817,6256.37,181.95898
52.26309,5.017389,6326.187,182.84033
52.26292,5.0188317,6362.8853,183.8845
52.26301,5.0220814,6487.9307,184.7765
52.26256,5.0231457,6509.444,185.74646
52.26231,5.025763,6610.085,186.72035
52.26206,5.0276313,6675.4414,187.64653
52.261757,5.0302725,6754.7773,188.69592
52.26179,5.0323706,6852.7344,189.54738
52.26137,5.034151,6920.2656,190.56403
52.26145,5.03689,6940.2114,191.46289
52.261223,5.039756,7034.528,192.52087
52.261036,5.041385,7022.362,193.45102
52.260853,5.0427814,7050.6606,194.4336
52.260635,5.0454373,7120.6113,195.30795
52.260395,5.047339,7177.856,196.21802
52.26026,5.0499964,7227.473,197.2944
52.260006,5.051973,7256.195,198.16096
