lat,lon,alt,time
52.32002,4.7628694,1377.803,0.0
52.31906,4.7615385,1517.7708,0.9613434
52.318027,4.762733,1437.6255,1.9537035
52.319424,4.7623863,1454.4153,2.8755028
52.319466,4.762218,1397.1113,3.8541436
52.319702,4.76386,1292.4039,4.7878504
52.31935,4.7624044,1271.6112,5.730695
52.31898,4.76177,1254.1041,6.6354566
52.31899,4.7632236,1268.6359,7.5644774
52.319267,4.763938,1332.5887,8.528276
52.319214,4.762265,1390.0769,9.527965
52.31894,4.763762,1396.629,10.425154
52.319134,4.7659535,1318.2765,11.302228
52.320145,4.766005,1404.8419,12.2051735
52.319645,4.765631,1378.8558,13.138172
52.320183,4.766397,1374.7778,14.200277
52.320324,4.7669325,1325.725,15.264164
52.320747,4.7692876,1217.465,16.161955
52.320526,4.7702174,1280.5215,17.11573
52.320286,4.771016,1247.8022,18.01801
52.32074,4.771543,1317.1024,18.924398
52.320576,4.77152,1318.1,19.807001
52.320282,4.773259,1298.9669,20.660936
52.320045,4.7745633,1312.1111,21.517906
52.320652,4.774249,1262.8097,22.364956
52.320423,4.7753577,1361.6552,23.288824
52.320015,4.776575,1360.1019,24.323193
52.321136,4.777076,1421.3503,25.30568
52.32096,4.7768793,1437.113,26.332853
52.320568,4.776244,1441.1189,27.347927
52.32112,4.7773867,1395.5178,28.318052
52.321117,4.776988,1353.2566,29.244392
52.32094,4.778192,1400.4186,30.162893
52.320843,4.779251,1398.7363,31.15026
52.320984,4.779865,1323.7358,32.043617
52.321205,4.7805963,1338.9735,33.01116
52.321598,4.780863,1440.5111,33.874535
52.32084,4.780789,1508.5527,34.896294
52.321682,4.780975,1610.2775,35.75132
52.321793,4.7811155,1586.4479,36.796597
52.32144,4.7821627,1675.9554,37.694725
52.321907,4.7840304,1620.0819,38.452206
52.322067,4.78347,1628.3162,39.308098
52.321846,4.7843366,1596.1019,40.302242
52.32164,4.786022,1504.0956,41.236076
52.322407,4.7876396,1473.7291,42.208908
52.32172,4.7875547,1466.1533,43.183846
52.321724,4.790171,1572.0667,44.243126
52.322483,4.7893925,1673.9602,45.17537
52.3225,4.7897325,1619.976,45.95564
52.32189,4.791467,1648.0126,47.04828
52.321766,4.7933455,1636.2281,47.95917
52.32286,4.7921586,1724.5709,48.8137
52.321552,4.792164,1719.9648,49.646576
52.322067,4.7948914,1738.0558,50.640545
52.322067,4.79706,1738.2017,51.55472
52.32225,4.7969513,1709.2642,52.53308
52.32234,4.796682,1760.435,53.69663
52.32223,4.7980037,1750.2683,54.52626
52.32252,4.798715,1777.4562,55.543564
52.322964,4.7995996,1779.5189,56.711628
52.322773,4.8003035,1766.0616,57.683823
52.32305,4.800806,1793.3385,58.734913
52.322964,4.8011575,1802.9894,59.778633
52.322712,4.8023853,1797.9276,60.69481
52.32298,4.8037114,1833.5323,61.679623
52.323128,4.804437,1874.1176,62.546513
52.32324,4.8056965,1911.6362,63.49908
52.323338,4.806545,1941.0342,64.459206
52.323673,4.8080573,1930.117,65.44872
52.323586,4.8080006,1992.9602,66.52898
52.323467,4.8096013,2040.7606,67.53422
52.323055,4.810119,2082.3113,68.63522
52.323055,4.8129487,2086.7178,69.719376
