lat,lon,alt,time
52.340202,4.715665,374.33783,0.0
52.3405,4.715358,517.83,0.9736964
52.340446,4.71504,587.02045,1.9563539
52.341022,4.7164927,535.82635,2.9309888
52.342182,4.71526,579.25665,3.9518168
52.342968,4.7157984,592.82404,4.9698186
52.343872,4.71542,594.9851,5.9787183
52.344433,4.7165318,599.5205,6.9349704
52.345303,4.716467,588.0155,7.8899426
52.345882,4.7170057,545.19403,8.860922
52.34609,4.71677,547.78784,9.812518
52.34708,4.71729,518.7245,10.784198
52.34777,4.716103,498.10883,11.7776985
52.349037,4.7165384,434.7837,12.831418
52.349808,4.7154093,445.11304,13.804302
52.350132,4.715196,438.95074,14.8337755
52.35059,4.7170115,450.10428,15.858551
52.351185,4.7174582,542.96545,16.899874
52.352226,4.717532,628.2032,17.860933
52.35269,4.7182646,679.678,18.817137
52.353485,4.7187724,794.48865,19.82018
52.353863,4.7189684,875.97375,20.827772
52.35506,4.718934,864.5086,21.827581
52.35583,4.718973,856.84985,22.82284
52.35707,4.719881,822.4546,23.770634
52.35827,4.719776,774.1753,24.715471
52.358696,4.719364,788.81744,25.742619
52.35925,4.720002,794.38275,26.811907
52.359795,4.7195263,857.1799,27.805569
52.360703,4.71935,906.08997,28.841734
52.361256,4.720232,904.0057,29.824514
52.361763,4.71882,969.5056,30.830591
52.362667,4.7198815,984.3934,31.82511
52.363712,4.719477,1087.8126,32.762066
52.36436,4.719401,1148.2906,33.74074
52.36481,4.718705,1210.0579,34.680706
52.365166,4.7204733,1115.3228,35.76937
52.367096,4.7223735,1128.3994,36.91394
52.367928,4.7202854,1129.9464,38.055584
52.36828,4.719717,1169.531,39.066635
52.369267,4.7205124,1217.3821,40.038605
52.37061,4.7224536,1224.7308,41.085705
52.371624,4.7219367,1247.6594,42.092453
52.372116,4.7221727,1246.7401,43.122177
52.372715,4.7224846,1219.6213,44.20568
52.3734,4.7233467,1221.6289,45.29169
52.374187,4.722537,1305.6757,46.20549
52.374992,4.721796,1374.9006,47.200947
52.37577,4.723557,1535.4673,48.22837
52.376835,4.724889,1559.828,49.28916
52.378403,4.724145,1574.8938,50.200935
52.37857,4.7239385,1538.0474,51.408936
52.379734,4.724871,1471.9933,52.467495
52.38072,4.725113,1536.4526,53.579887
52.381447,4.725273,1563.4716,54.582493
52.382294,4.7266006,1610.5016,55.680397
52.38317,4.7264075,1566.0348,56.571888
52.38435,4.726602,1510.201,57.593468
52.385056,4.7272096,1462.7522,58.85442
52.3859,4.7274857,1500.5901,59.852654
52.386974,4.7269936,1548.6392,60.92901
52.387623,4.727952,1604.9363,61.86357
52.388695,4.727771,1672.6342,62.821815
52.390053,4.7281203,1709.3531,63.838814
52.390457,4.729235,1759.2286,64.92913
52.39173,4.7291636,1834.2767,66.04763
52.392357,4.7293015,1933.8451,67.12638
